group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,184910.0,ns,809
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,357918.0,ns,1618
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,535588.0,ns,2427
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,723307.0,ns,3236
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,900136.0,ns,4045
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1083635.0,ns,4854
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1256803.0,ns,5663
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1426602.0,ns,6472
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1616834.0,ns,7281
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1792162.0,ns,8090
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1953801.0,ns,8899
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,2156860.0,ns,9708
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,2345641.0,ns,10517
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,2508670.0,ns,11326
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,2693699.0,ns,12135
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,2865110.0,ns,12944
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3041127.0,ns,13753
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3241237.0,ns,14562
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3410808.0,ns,15371
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3580785.0,ns,16180
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3741105.0,ns,16989
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3918446.0,ns,17798
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,4094722.0,ns,18607
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,4291260.0,ns,19416
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,4448412.0,ns,20225
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,4703990.0,ns,21034
string_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,4791220.0,ns,21843
