group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,176819.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,356178.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,565718.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,735548.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,941790.0,ns,1035
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,1129195.0,ns,1242
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,1316835.0,ns,1449
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,1514883.0,ns,1656
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,1712832.0,ns,1863
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,1871202.0,ns,2070
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,2074530.0,ns,2277
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,2299120.0,ns,2484
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,2443600.0,ns,2691
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,2639009.0,ns,2898
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,2844240.0,ns,3105
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,3018837.0,ns,3312
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,3215228.0,ns,3519
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,3447516.0,ns,3726
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,3648525.0,ns,3933
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,3844172.0,ns,4140
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,4034024.0,ns,4347
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,4224084.0,ns,4554
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,4418692.0,ns,4761
kibibyte_random,partial_sort_1_0_0,len_18-prefix_100,,,4616381.0,ns,4968
