group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_35,,,3630.0,ns,685
kibibyte_ascending,vendored_std,len_10-prefix_35,,,11420.0,ns,1370
kibibyte_ascending,vendored_std,len_10-prefix_35,,,12970.0,ns,2055
kibibyte_ascending,vendored_std,len_10-prefix_35,,,17080.0,ns,2740
kibibyte_ascending,vendored_std,len_10-prefix_35,,,21980.0,ns,3425
kibibyte_ascending,vendored_std,len_10-prefix_35,,,33380.0,ns,4110
kibibyte_ascending,vendored_std,len_10-prefix_35,,,29869.0,ns,4795
kibibyte_ascending,vendored_std,len_10-prefix_35,,,30960.0,ns,5480
kibibyte_ascending,vendored_std,len_10-prefix_35,,,37340.0,ns,6165
kibibyte_ascending,vendored_std,len_10-prefix_35,,,41090.0,ns,6850
kibibyte_ascending,vendored_std,len_10-prefix_35,,,45370.0,ns,7535
kibibyte_ascending,vendored_std,len_10-prefix_35,,,50450.0,ns,8220
kibibyte_ascending,vendored_std,len_10-prefix_35,,,54720.0,ns,8905
kibibyte_ascending,vendored_std,len_10-prefix_35,,,58980.0,ns,9590
kibibyte_ascending,vendored_std,len_10-prefix_35,,,63089.0,ns,10275
kibibyte_ascending,vendored_std,len_10-prefix_35,,,69000.0,ns,10960
kibibyte_ascending,vendored_std,len_10-prefix_35,,,72890.0,ns,11645
kibibyte_ascending,vendored_std,len_10-prefix_35,,,77819.0,ns,12330
kibibyte_ascending,vendored_std,len_10-prefix_35,,,84050.0,ns,13015
kibibyte_ascending,vendored_std,len_10-prefix_35,,,89990.0,ns,13700
kibibyte_ascending,vendored_std,len_10-prefix_35,,,97300.0,ns,14385
kibibyte_ascending,vendored_std,len_10-prefix_35,,,102400.0,ns,15070
kibibyte_ascending,vendored_std,len_10-prefix_35,,,109240.0,ns,15755
kibibyte_ascending,vendored_std,len_10-prefix_35,,,118330.0,ns,16440
kibibyte_ascending,vendored_std,len_10-prefix_35,,,124589.0,ns,17125
kibibyte_ascending,vendored_std,len_10-prefix_35,,,130388.0,ns,17810
kibibyte_ascending,vendored_std,len_10-prefix_35,,,139200.0,ns,18495
kibibyte_ascending,vendored_std,len_10-prefix_35,,,148709.0,ns,19180
kibibyte_ascending,vendored_std,len_10-prefix_35,,,155710.0,ns,19865
kibibyte_ascending,vendored_std,len_10-prefix_35,,,163820.0,ns,20550
kibibyte_ascending,vendored_std,len_10-prefix_35,,,173210.0,ns,21235
kibibyte_ascending,vendored_std,len_10-prefix_35,,,181450.0,ns,21920
kibibyte_ascending,vendored_std,len_10-prefix_35,,,192420.0,ns,22605
kibibyte_ascending,vendored_std,len_10-prefix_35,,,200480.0,ns,23290
kibibyte_ascending,vendored_std,len_10-prefix_35,,,213540.0,ns,23975
kibibyte_ascending,vendored_std,len_10-prefix_35,,,217710.0,ns,24660
kibibyte_ascending,vendored_std,len_10-prefix_35,,,228340.0,ns,25345
kibibyte_ascending,vendored_std,len_10-prefix_35,,,235779.0,ns,26030
kibibyte_ascending,vendored_std,len_10-prefix_35,,,251350.0,ns,26715
kibibyte_ascending,vendored_std,len_10-prefix_35,,,265299.0,ns,27400
kibibyte_ascending,vendored_std,len_10-prefix_35,,,256149.0,ns,28085
kibibyte_ascending,vendored_std,len_10-prefix_35,,,257168.0,ns,28770
kibibyte_ascending,vendored_std,len_10-prefix_35,,,270708.0,ns,29455
kibibyte_ascending,vendored_std,len_10-prefix_35,,,265790.0,ns,30140
kibibyte_ascending,vendored_std,len_10-prefix_35,,,281229.0,ns,30825
kibibyte_ascending,vendored_std,len_10-prefix_35,,,280090.0,ns,31510
kibibyte_ascending,vendored_std,len_10-prefix_35,,,298468.0,ns,32195
kibibyte_ascending,vendored_std,len_10-prefix_35,,,342640.0,ns,32880
kibibyte_ascending,vendored_std,len_10-prefix_35,,,324199.0,ns,33565
kibibyte_ascending,vendored_std,len_10-prefix_35,,,332919.0,ns,34250
kibibyte_ascending,vendored_std,len_10-prefix_35,,,347267.0,ns,34935
kibibyte_ascending,vendored_std,len_10-prefix_35,,,362060.0,ns,35620
kibibyte_ascending,vendored_std,len_10-prefix_35,,,387047.0,ns,36305
kibibyte_ascending,vendored_std,len_10-prefix_35,,,391759.0,ns,36990
kibibyte_ascending,vendored_std,len_10-prefix_35,,,413689.0,ns,37675
kibibyte_ascending,vendored_std,len_10-prefix_35,,,425316.0,ns,38360
kibibyte_ascending,vendored_std,len_10-prefix_35,,,431538.0,ns,39045
kibibyte_ascending,vendored_std,len_10-prefix_35,,,427388.0,ns,39730
kibibyte_ascending,vendored_std,len_10-prefix_35,,,437703.0,ns,40415
kibibyte_ascending,vendored_std,len_10-prefix_35,,,474089.0,ns,41100
kibibyte_ascending,vendored_std,len_10-prefix_35,,,516157.0,ns,41785
kibibyte_ascending,vendored_std,len_10-prefix_35,,,503658.0,ns,42470
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1171654.0,ns,43155
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1477371.0,ns,43840
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1470845.0,ns,44525
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1543013.0,ns,45210
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1469003.0,ns,45895
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1548815.0,ns,46580
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1556490.0,ns,47265
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1651513.0,ns,47950
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1619752.0,ns,48635
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1777142.0,ns,49320
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1744742.0,ns,50005
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1879376.0,ns,50690
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1789374.0,ns,51375
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1946342.0,ns,52060
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1887920.0,ns,52745
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1954752.0,ns,53430
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1933431.0,ns,54115
kibibyte_ascending,vendored_std,len_10-prefix_35,,,2017483.0,ns,54800
kibibyte_ascending,vendored_std,len_10-prefix_35,,,2072142.0,ns,55485
kibibyte_ascending,vendored_std,len_10-prefix_35,,,1998680.0,ns,56170
kibibyte_ascending,vendored_std,len_10-prefix_35,,,2044983.0,ns,56855
kibibyte_ascending,vendored_std,len_10-prefix_35,,,2104102.0,ns,57540
kibibyte_ascending,vendored_std,len_10-prefix_35,,,2188350.0,ns,58225
kibibyte_ascending,vendored_std,len_10-prefix_35,,,2255421.0,ns,58910
kibibyte_ascending,vendored_std,len_10-prefix_35,,,2351051.0,ns,59595
