group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_55,,,103789.0,ns,4996
string_random,partial_sort_1_0_0,len_3-prefix_55,,,208059.0,ns,9992
string_random,partial_sort_1_0_0,len_3-prefix_55,,,309638.0,ns,14988
string_random,partial_sort_1_0_0,len_3-prefix_55,,,413127.0,ns,19984
string_random,partial_sort_1_0_0,len_3-prefix_55,,,521487.0,ns,24980
string_random,partial_sort_1_0_0,len_3-prefix_55,,,631906.0,ns,29976
string_random,partial_sort_1_0_0,len_3-prefix_55,,,738649.0,ns,34972
string_random,partial_sort_1_0_0,len_3-prefix_55,,,853507.0,ns,39968
string_random,partial_sort_1_0_0,len_3-prefix_55,,,940456.0,ns,44964
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1055297.0,ns,49960
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1132405.0,ns,54956
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1228855.0,ns,59952
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1328904.0,ns,64948
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1429064.0,ns,69944
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1522310.0,ns,74940
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1623072.0,ns,79936
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1719872.0,ns,84932
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1831482.0,ns,89928
string_random,partial_sort_1_0_0,len_3-prefix_55,,,1915063.0,ns,94924
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2001191.0,ns,99920
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2097781.0,ns,104916
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2206740.0,ns,109912
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2303003.0,ns,114908
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2396900.0,ns,119904
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2490210.0,ns,124900
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2594169.0,ns,129896
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2695429.0,ns,134892
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2802979.0,ns,139888
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2897129.0,ns,144884
string_random,partial_sort_1_0_0,len_3-prefix_55,,,2987047.0,ns,149880
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3082542.0,ns,154876
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3189936.0,ns,159872
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3287626.0,ns,164868
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3368246.0,ns,169864
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3487515.0,ns,174860
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3584126.0,ns,179856
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3669474.0,ns,184852
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3760324.0,ns,189848
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3876240.0,ns,194844
string_random,partial_sort_1_0_0,len_3-prefix_55,,,3957424.0,ns,199840
string_random,partial_sort_1_0_0,len_3-prefix_55,,,4051853.0,ns,204836
string_random,partial_sort_1_0_0,len_3-prefix_55,,,4167204.0,ns,209832
string_random,partial_sort_1_0_0,len_3-prefix_55,,,4235353.0,ns,214828
string_random,partial_sort_1_0_0,len_3-prefix_55,,,4326661.0,ns,219824
string_random,partial_sort_1_0_0,len_3-prefix_55,,,4447283.0,ns,224820
