group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,122800.0,ns,27064
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,247249.0,ns,54128
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,386609.0,ns,81192
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,510108.0,ns,108256
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,642387.0,ns,135320
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,779478.0,ns,162384
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,911046.0,ns,189448
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1041677.0,ns,216512
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1149120.0,ns,243576
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1264296.0,ns,270640
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1375145.0,ns,297704
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1484613.0,ns,324768
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1598512.0,ns,351832
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1711845.0,ns,378896
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1819244.0,ns,405960
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1934222.0,ns,433024
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2042971.0,ns,460088
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2160771.0,ns,487152
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2261820.0,ns,514216
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2377680.0,ns,541280
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2494010.0,ns,568344
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2604610.0,ns,595408
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2722729.0,ns,622472
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2826558.0,ns,649536
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2945108.0,ns,676600
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3061509.0,ns,703664
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3162335.0,ns,730728
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3277115.0,ns,757792
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3392426.0,ns,784856
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3502707.0,ns,811920
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3626445.0,ns,838984
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3718654.0,ns,866048
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3838404.0,ns,893112
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3950275.0,ns,920176
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4051064.0,ns,947240
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4156353.0,ns,974304
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4266303.0,ns,1001368
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4380143.0,ns,1028432
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4503422.0,ns,1055496
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4599672.0,ns,1082560
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4716900.0,ns,1109624
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4822280.0,ns,1136688
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4927449.0,ns,1163752
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5052238.0,ns,1190816
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5194329.0,ns,1217880
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5393187.0,ns,1244944
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5517087.0,ns,1272008
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5630477.0,ns,1299072
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5730497.0,ns,1326136
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5846395.0,ns,1353200
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5965016.0,ns,1380264
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,6132545.0,ns,1407328
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,6241063.0,ns,1434392
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,6340581.0,ns,1461456
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,6465274.0,ns,1488520
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,6596252.0,ns,1515584
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,6785232.0,ns,1542648
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,6912760.0,ns,1569712
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7015020.0,ns,1596776
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7128270.0,ns,1623840
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7256770.0,ns,1650904
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7363450.0,ns,1677968
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7473160.0,ns,1705032
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7582138.0,ns,1732096
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7712090.0,ns,1759160
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7854836.0,ns,1786224
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,7963887.0,ns,1813288
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8052628.0,ns,1840352
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8182987.0,ns,1867416
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8304726.0,ns,1894480
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8411585.0,ns,1921544
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8531595.0,ns,1948608
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8639384.0,ns,1975672
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8753112.0,ns,2002736
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,8879484.0,ns,2029800
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9015070.0,ns,2056864
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9119432.0,ns,2083928
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9237293.0,ns,2110992
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9344150.0,ns,2138056
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9472782.0,ns,2165120
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9616130.0,ns,2192184
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9747600.0,ns,2219248
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9824920.0,ns,2246312
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,9939798.0,ns,2273376
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,10047618.0,ns,2300440
u64_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,10205649.0,ns,2327504
