group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_2,,,85859.0,ns,638
string_random_p95,select_nth,len_25-prefix_2,,,168439.0,ns,1276
string_random_p95,select_nth,len_25-prefix_2,,,258199.0,ns,1914
string_random_p95,select_nth,len_25-prefix_2,,,343250.0,ns,2552
string_random_p95,select_nth,len_25-prefix_2,,,432119.0,ns,3190
string_random_p95,select_nth,len_25-prefix_2,,,517358.0,ns,3828
string_random_p95,select_nth,len_25-prefix_2,,,607785.0,ns,4466
string_random_p95,select_nth,len_25-prefix_2,,,693377.0,ns,5104
string_random_p95,select_nth,len_25-prefix_2,,,778317.0,ns,5742
string_random_p95,select_nth,len_25-prefix_2,,,858585.0,ns,6380
string_random_p95,select_nth,len_25-prefix_2,,,943835.0,ns,7018
string_random_p95,select_nth,len_25-prefix_2,,,1038976.0,ns,7656
string_random_p95,select_nth,len_25-prefix_2,,,1118554.0,ns,8294
string_random_p95,select_nth,len_25-prefix_2,,,1204495.0,ns,8932
string_random_p95,select_nth,len_25-prefix_2,,,1287304.0,ns,9570
string_random_p95,select_nth,len_25-prefix_2,,,1378904.0,ns,10208
string_random_p95,select_nth,len_25-prefix_2,,,1457665.0,ns,10846
string_random_p95,select_nth,len_25-prefix_2,,,1541063.0,ns,11484
string_random_p95,select_nth,len_25-prefix_2,,,1641844.0,ns,12122
string_random_p95,select_nth,len_25-prefix_2,,,1722627.0,ns,12760
string_random_p95,select_nth,len_25-prefix_2,,,1797733.0,ns,13398
string_random_p95,select_nth,len_25-prefix_2,,,1893812.0,ns,14036
string_random_p95,select_nth,len_25-prefix_2,,,1975391.0,ns,14674
string_random_p95,select_nth,len_25-prefix_2,,,2064322.0,ns,15312
string_random_p95,select_nth,len_25-prefix_2,,,2148100.0,ns,15950
string_random_p95,select_nth,len_25-prefix_2,,,2505972.0,ns,16588
string_random_p95,select_nth,len_25-prefix_2,,,2356080.0,ns,17226
string_random_p95,select_nth,len_25-prefix_2,,,2451460.0,ns,17864
string_random_p95,select_nth,len_25-prefix_2,,,2532927.0,ns,18502
string_random_p95,select_nth,len_25-prefix_2,,,2617848.0,ns,19140
string_random_p95,select_nth,len_25-prefix_2,,,2704090.0,ns,19778
string_random_p95,select_nth,len_25-prefix_2,,,2785130.0,ns,20416
string_random_p95,select_nth,len_25-prefix_2,,,2866428.0,ns,21054
string_random_p95,select_nth,len_25-prefix_2,,,2959928.0,ns,21692
string_random_p95,select_nth,len_25-prefix_2,,,3043679.0,ns,22330
string_random_p95,select_nth,len_25-prefix_2,,,3150557.0,ns,22968
string_random_p95,select_nth,len_25-prefix_2,,,3212318.0,ns,23606
string_random_p95,select_nth,len_25-prefix_2,,,3314549.0,ns,24244
string_random_p95,select_nth,len_25-prefix_2,,,3403457.0,ns,24882
string_random_p95,select_nth,len_25-prefix_2,,,3485144.0,ns,25520
string_random_p95,select_nth,len_25-prefix_2,,,3579527.0,ns,26158
