group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_40-prefix_20,,,445339.0,ns,8136
u64_ascending,select_nth,len_40-prefix_20,,,901097.0,ns,16272
u64_ascending,select_nth,len_40-prefix_20,,,1373164.0,ns,24408
u64_ascending,select_nth,len_40-prefix_20,,,1824911.0,ns,32544
u64_ascending,select_nth,len_40-prefix_20,,,2260061.0,ns,40680
u64_ascending,select_nth,len_40-prefix_20,,,2699548.0,ns,48816
u64_ascending,select_nth,len_40-prefix_20,,,3154654.0,ns,56952
u64_ascending,select_nth,len_40-prefix_20,,,3600744.0,ns,65088
u64_ascending,select_nth,len_40-prefix_20,,,4048784.0,ns,73224
u64_ascending,select_nth,len_40-prefix_20,,,4499982.0,ns,81360
u64_ascending,select_nth,len_40-prefix_20,,,4938939.0,ns,89496
u64_ascending,select_nth,len_40-prefix_20,,,5391558.0,ns,97632
u64_ascending,select_nth,len_40-prefix_20,,,6098485.0,ns,105768
u64_ascending,select_nth,len_40-prefix_20,,,6293884.0,ns,113904
u64_ascending,select_nth,len_40-prefix_20,,,6756653.0,ns,122040
u64_ascending,select_nth,len_40-prefix_20,,,7186530.0,ns,130176
u64_ascending,select_nth,len_40-prefix_20,,,7634528.0,ns,138312
u64_ascending,select_nth,len_40-prefix_20,,,8104026.0,ns,146448
u64_ascending,select_nth,len_40-prefix_20,,,8540014.0,ns,154584
u64_ascending,select_nth,len_40-prefix_20,,,8994462.0,ns,162720
u64_ascending,select_nth,len_40-prefix_20,,,9447100.0,ns,170856
u64_ascending,select_nth,len_40-prefix_20,,,10310647.0,ns,178992
u64_ascending,select_nth,len_40-prefix_20,,,10342557.0,ns,187128
u64_ascending,select_nth,len_40-prefix_20,,,10793556.0,ns,195264
u64_ascending,select_nth,len_40-prefix_20,,,11257589.0,ns,203400
u64_ascending,select_nth,len_40-prefix_20,,,11697300.0,ns,211536
u64_ascending,select_nth,len_40-prefix_20,,,12182240.0,ns,219672
u64_ascending,select_nth,len_40-prefix_20,,,12604868.0,ns,227808
u64_ascending,select_nth,len_40-prefix_20,,,13052597.0,ns,235944
u64_ascending,select_nth,len_40-prefix_20,,,13508704.0,ns,244080
u64_ascending,select_nth,len_40-prefix_20,,,14012252.0,ns,252216
u64_ascending,select_nth,len_40-prefix_20,,,14446730.0,ns,260352
u64_ascending,select_nth,len_40-prefix_20,,,14959649.0,ns,268488
u64_ascending,select_nth,len_40-prefix_20,,,16915381.0,ns,276624
u64_ascending,select_nth,len_40-prefix_20,,,15820174.0,ns,284760
u64_ascending,select_nth,len_40-prefix_20,,,16419602.0,ns,292896
u64_ascending,select_nth,len_40-prefix_20,,,16667960.0,ns,301032
u64_ascending,select_nth,len_40-prefix_20,,,17142340.0,ns,309168
u64_ascending,select_nth,len_40-prefix_20,,,17592679.0,ns,317304
u64_ascending,select_nth,len_40-prefix_20,,,18132716.0,ns,325440
u64_ascending,select_nth,len_40-prefix_20,,,18499355.0,ns,333576
u64_ascending,select_nth,len_40-prefix_20,,,18946172.0,ns,341712
u64_ascending,select_nth,len_40-prefix_20,,,19430649.0,ns,349848
u64_ascending,select_nth,len_40-prefix_20,,,19873999.0,ns,357984
