group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,531888.0,ns,3478
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1057167.0,ns,6956
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1570474.0,ns,10434
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2130022.0,ns,13912
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2665780.0,ns,17390
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3150587.0,ns,20868
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3663354.0,ns,24346
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4219904.0,ns,27824
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4744790.0,ns,31302
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,5311578.0,ns,34780
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,5787877.0,ns,38258
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,6320364.0,ns,41736
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,6890581.0,ns,45214
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,7408520.0,ns,48692
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,7979360.0,ns,52170
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,8468475.0,ns,55648
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,8937913.0,ns,59126
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,9578822.0,ns,62604
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10106390.0,ns,66082
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10590427.0,ns,69560
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11170505.0,ns,73038
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11741441.0,ns,76516
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,12746138.0,ns,79994
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,12638557.0,ns,83472
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,13252507.0,ns,86950
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,13553645.0,ns,90428
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,14123540.0,ns,93906
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,14519770.0,ns,97384
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,15080308.0,ns,100862
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,15684874.0,ns,104340
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,16123450.0,ns,107818
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,16596401.0,ns,111296
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,17314888.0,ns,114774
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,17723376.0,ns,118252
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,18359145.0,ns,121730
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,18837893.0,ns,125208
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,19401829.0,ns,128686
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,19858529.0,ns,132164
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,20342416.0,ns,135642
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,20819425.0,ns,139120
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,21426081.0,ns,142598
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,21890150.0,ns,146076
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,22501038.0,ns,149554
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,23081905.0,ns,153032
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,23362362.0,ns,156510
u64_ascending,partial_sort_1_0_0,len_100-prefix_19,,,23871071.0,ns,159988
