group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_13,,,107370.0,ns,565
string_random_z1,vendored_std,len_18-prefix_13,,,212080.0,ns,1130
string_random_z1,vendored_std,len_18-prefix_13,,,317509.0,ns,1695
string_random_z1,vendored_std,len_18-prefix_13,,,417198.0,ns,2260
string_random_z1,vendored_std,len_18-prefix_13,,,524420.0,ns,2825
string_random_z1,vendored_std,len_18-prefix_13,,,613747.0,ns,3390
string_random_z1,vendored_std,len_18-prefix_13,,,718937.0,ns,3955
string_random_z1,vendored_std,len_18-prefix_13,,,823466.0,ns,4520
string_random_z1,vendored_std,len_18-prefix_13,,,926640.0,ns,5085
string_random_z1,vendored_std,len_18-prefix_13,,,1032714.0,ns,5650
string_random_z1,vendored_std,len_18-prefix_13,,,1127934.0,ns,6215
string_random_z1,vendored_std,len_18-prefix_13,,,1244495.0,ns,6780
string_random_z1,vendored_std,len_18-prefix_13,,,1350407.0,ns,7345
string_random_z1,vendored_std,len_18-prefix_13,,,1464904.0,ns,7910
string_random_z1,vendored_std,len_18-prefix_13,,,1575764.0,ns,8475
string_random_z1,vendored_std,len_18-prefix_13,,,1674113.0,ns,9040
string_random_z1,vendored_std,len_18-prefix_13,,,1784993.0,ns,9605
string_random_z1,vendored_std,len_18-prefix_13,,,1871813.0,ns,10170
string_random_z1,vendored_std,len_18-prefix_13,,,1977673.0,ns,10735
string_random_z1,vendored_std,len_18-prefix_13,,,2077042.0,ns,11300
string_random_z1,vendored_std,len_18-prefix_13,,,2196890.0,ns,11865
string_random_z1,vendored_std,len_18-prefix_13,,,2315373.0,ns,12430
string_random_z1,vendored_std,len_18-prefix_13,,,2379120.0,ns,12995
string_random_z1,vendored_std,len_18-prefix_13,,,2491220.0,ns,13560
string_random_z1,vendored_std,len_18-prefix_13,,,2617729.0,ns,14125
string_random_z1,vendored_std,len_18-prefix_13,,,2704840.0,ns,14690
string_random_z1,vendored_std,len_18-prefix_13,,,2807938.0,ns,15255
string_random_z1,vendored_std,len_18-prefix_13,,,2855458.0,ns,15820
string_random_z1,vendored_std,len_18-prefix_13,,,2947488.0,ns,16385
string_random_z1,vendored_std,len_18-prefix_13,,,3048007.0,ns,16950
string_random_z1,vendored_std,len_18-prefix_13,,,3107676.0,ns,17515
