group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,93650.0,ns,4566
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,190059.0,ns,9132
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,289939.0,ns,13698
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,398788.0,ns,18264
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,525288.0,ns,22830
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,662697.0,ns,27396
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,775457.0,ns,31962
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,878506.0,ns,36528
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,985617.0,ns,41094
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1081305.0,ns,45660
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1154736.0,ns,50226
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1241670.0,ns,54792
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1334664.0,ns,59358
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1419684.0,ns,63924
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1511164.0,ns,68490
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1596914.0,ns,73056
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1695292.0,ns,77622
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1761543.0,ns,82188
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1858674.0,ns,86754
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,1947582.0,ns,91320
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2040753.0,ns,95886
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2123114.0,ns,100452
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2209991.0,ns,105018
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2306130.0,ns,109584
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2392890.0,ns,114150
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2490459.0,ns,118716
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2582808.0,ns,123282
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2640909.0,ns,127848
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2750920.0,ns,132414
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2826108.0,ns,136980
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,2925058.0,ns,141546
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3032580.0,ns,146112
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3089597.0,ns,150678
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3180196.0,ns,155244
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3275070.0,ns,159810
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3360206.0,ns,164376
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3448646.0,ns,168942
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3536445.0,ns,173508
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3608555.0,ns,178074
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3717434.0,ns,182640
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3794824.0,ns,187206
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,3900754.0,ns,191772
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4001484.0,ns,196338
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4023615.0,ns,200904
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4149322.0,ns,205470
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4223002.0,ns,210036
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4320742.0,ns,214602
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4433280.0,ns,219168
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4518421.0,ns,223734
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4613260.0,ns,228300
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4709451.0,ns,232866
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4789430.0,ns,237432
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4857110.0,ns,241998
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,4965440.0,ns,246564
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5061369.0,ns,251130
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5116850.0,ns,255696
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5222158.0,ns,260262
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5333708.0,ns,264828
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5402979.0,ns,269394
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5512466.0,ns,273960
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5560075.0,ns,278526
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5670775.0,ns,283092
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5769266.0,ns,287658
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5846596.0,ns,292224
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,5963396.0,ns,296790
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6024282.0,ns,301356
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6107485.0,ns,305922
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6204895.0,ns,310488
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6282554.0,ns,315054
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6377013.0,ns,319620
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6484740.0,ns,324186
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6563683.0,ns,328752
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6637132.0,ns,333318
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6721373.0,ns,337884
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6835541.0,ns,342450
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,6952100.0,ns,347016
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7003061.0,ns,351582
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7081821.0,ns,356148
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7209810.0,ns,360714
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7285670.0,ns,365280
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7390050.0,ns,369846
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7432769.0,ns,374412
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7513269.0,ns,378978
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7629059.0,ns,383544
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7743518.0,ns,388110
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7787127.0,ns,392676
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7879119.0,ns,397242
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,7993118.0,ns,401808
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8159668.0,ns,406374
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8195057.0,ns,410940
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8282717.0,ns,415506
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8308838.0,ns,420072
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8440376.0,ns,424638
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8498064.0,ns,429204
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8586736.0,ns,433770
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8693045.0,ns,438336
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8846054.0,ns,442902
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8867445.0,ns,447468
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,8936513.0,ns,452034
string_random_p95,partial_sort_1_0_0,len_3-prefix_65,,,9087812.0,ns,456600
