group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,688578.0,ns,1012
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1379244.0,ns,2024
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2093472.0,ns,3036
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2787179.0,ns,4048
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,3466645.0,ns,5060
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,4127943.0,ns,6072
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,4804080.0,ns,7084
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,5495215.0,ns,8096
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,6148976.0,ns,9108
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,6871980.0,ns,10120
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,7540050.0,ns,11132
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,8346397.0,ns,12144
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,8908007.0,ns,13156
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,9580420.0,ns,14168
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,10314467.0,ns,15180
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,10932354.0,ns,16192
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,11657041.0,ns,17204
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,12271208.0,ns,18216
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,12949786.0,ns,19228
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,13692776.0,ns,20240
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,14376069.0,ns,21252
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,15067076.0,ns,22264
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,15763557.0,ns,23276
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,16370872.0,ns,24288
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,17127340.0,ns,25300
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,17692796.0,ns,26312
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,18515754.0,ns,27324
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,19117330.0,ns,28336
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,19824448.0,ns,29348
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,20651817.0,ns,30360
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,21230812.0,ns,31372
u64_ascending,partial_sort_1_0_0,len_300-prefix_19,,,21914878.0,ns,32384
