group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,831606.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,1526983.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,2276772.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,3027118.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,3796844.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,4563882.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,5320328.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,6070306.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,6841483.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,7598058.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,8024127.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,8661993.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,9400782.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,10108869.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,10847855.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,11489852.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,12231260.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,12968267.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,13731803.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,14500400.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,15196890.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,15802738.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,16528816.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,17221029.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,17966827.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,18553424.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,19210501.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,19991758.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,20650925.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,21357361.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,22325098.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,23030864.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,23672432.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,24360261.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,25051267.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,26616799.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,27237528.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,27874595.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,28610252.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,29544058.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,31635280.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,33143797.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,33095553.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,33757670.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,34455727.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,37720674.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,38369651.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,39095068.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,40380252.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,42181947.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,45785931.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,46130140.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,49366017.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,49139048.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,47920691.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,51980556.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,53051700.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,53618998.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,54911373.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,55978019.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,60941366.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,61084679.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_70,,,61416462.0,ns,126
