group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,605908.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,1198834.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,1786922.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,2386850.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,2974310.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,3572545.0,ns,1512
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,4176923.0,ns,1764
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,4757790.0,ns,2016
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,5364048.0,ns,2268
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,5960530.0,ns,2520
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,6536844.0,ns,2772
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,7139500.0,ns,3024
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,7733609.0,ns,3276
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,8322586.0,ns,3528
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,8936734.0,ns,3780
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,9520951.0,ns,4032
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,10106498.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,10732586.0,ns,4536
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,11327534.0,ns,4788
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,11964030.0,ns,5040
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,12537367.0,ns,5292
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14155322.0,ns,5544
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14132493.0,ns,5796
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14285530.0,ns,6048
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14834438.0,ns,6300
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,15446527.0,ns,6552
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,16108243.0,ns,6804
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,16675122.0,ns,7056
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,17362940.0,ns,7308
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,17946036.0,ns,7560
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,18533292.0,ns,7812
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,19197601.0,ns,8064
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,19757088.0,ns,8316
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,20372365.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,20960953.0,ns,8820
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,21556151.0,ns,9072
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,22111638.0,ns,9324
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,22715294.0,ns,9576
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,23292654.0,ns,9828
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,23911311.0,ns,10080
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,24531238.0,ns,10332
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,25142156.0,ns,10584
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,25691782.0,ns,10836
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,26307581.0,ns,11088
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,26845070.0,ns,11340
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,27578767.0,ns,11592
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,29323539.0,ns,11844
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,28840550.0,ns,12096
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,29441760.0,ns,12348
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,30073598.0,ns,12600
u64_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,30615763.0,ns,12852
