group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,322919.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,539207.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,783497.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,1056535.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,1289345.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,1511643.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,1722703.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,1954112.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,2200831.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,2466030.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,2748318.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,2970079.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,3206176.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,3516775.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,3715366.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,3997703.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,4308542.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,4509811.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,4782730.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,5029219.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,5312556.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,5513571.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,5782438.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,6076135.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,6323132.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,6559905.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,6930282.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,7174432.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,7388931.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,7731410.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,8084627.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,8334685.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,8600154.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,9051173.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,9255472.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,9520681.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,10323061.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,10542658.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,10788132.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,11152660.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,12070691.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,12658407.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,12573599.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,13935703.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,14065122.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,14409359.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,15810113.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,15806856.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,15956422.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,16509862.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,18115045.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,18311664.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,18461974.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,19751879.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,20277397.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,20419604.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,21758349.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,22144117.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,22550447.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,22998735.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,24548139.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,24671859.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,25198788.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,29258678.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,30153927.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,30344024.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,32315955.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,31631728.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,32483768.0,ns,207
