group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_4,,,65920.0,ns,53
kibibyte_random,select_nth,len_100-prefix_4,,,147720.0,ns,106
kibibyte_random,select_nth,len_100-prefix_4,,,237418.0,ns,159
kibibyte_random,select_nth,len_100-prefix_4,,,341509.0,ns,212
kibibyte_random,select_nth,len_100-prefix_4,,,371618.0,ns,265
kibibyte_random,select_nth,len_100-prefix_4,,,431666.0,ns,318
kibibyte_random,select_nth,len_100-prefix_4,,,513828.0,ns,371
kibibyte_random,select_nth,len_100-prefix_4,,,583619.0,ns,424
kibibyte_random,select_nth,len_100-prefix_4,,,653675.0,ns,477
kibibyte_random,select_nth,len_100-prefix_4,,,717407.0,ns,530
kibibyte_random,select_nth,len_100-prefix_4,,,782676.0,ns,583
kibibyte_random,select_nth,len_100-prefix_4,,,870026.0,ns,636
kibibyte_random,select_nth,len_100-prefix_4,,,948106.0,ns,689
kibibyte_random,select_nth,len_100-prefix_4,,,1002786.0,ns,742
kibibyte_random,select_nth,len_100-prefix_4,,,1080666.0,ns,795
kibibyte_random,select_nth,len_100-prefix_4,,,1152494.0,ns,848
kibibyte_random,select_nth,len_100-prefix_4,,,1225235.0,ns,901
kibibyte_random,select_nth,len_100-prefix_4,,,1302710.0,ns,954
kibibyte_random,select_nth,len_100-prefix_4,,,1385387.0,ns,1007
kibibyte_random,select_nth,len_100-prefix_4,,,1451305.0,ns,1060
kibibyte_random,select_nth,len_100-prefix_4,,,1534626.0,ns,1113
kibibyte_random,select_nth,len_100-prefix_4,,,1615182.0,ns,1166
kibibyte_random,select_nth,len_100-prefix_4,,,1683785.0,ns,1219
kibibyte_random,select_nth,len_100-prefix_4,,,1739383.0,ns,1272
kibibyte_random,select_nth,len_100-prefix_4,,,1870013.0,ns,1325
kibibyte_random,select_nth,len_100-prefix_4,,,1930863.0,ns,1378
kibibyte_random,select_nth,len_100-prefix_4,,,2006863.0,ns,1431
kibibyte_random,select_nth,len_100-prefix_4,,,2069391.0,ns,1484
kibibyte_random,select_nth,len_100-prefix_4,,,2116091.0,ns,1537
kibibyte_random,select_nth,len_100-prefix_4,,,2223710.0,ns,1590
kibibyte_random,select_nth,len_100-prefix_4,,,2300611.0,ns,1643
kibibyte_random,select_nth,len_100-prefix_4,,,2366190.0,ns,1696
kibibyte_random,select_nth,len_100-prefix_4,,,2466860.0,ns,1749
kibibyte_random,select_nth,len_100-prefix_4,,,2557499.0,ns,1802
kibibyte_random,select_nth,len_100-prefix_4,,,2649087.0,ns,1855
kibibyte_random,select_nth,len_100-prefix_4,,,2735478.0,ns,1908
kibibyte_random,select_nth,len_100-prefix_4,,,2830138.0,ns,1961
kibibyte_random,select_nth,len_100-prefix_4,,,2923408.0,ns,2014
kibibyte_random,select_nth,len_100-prefix_4,,,3031388.0,ns,2067
kibibyte_random,select_nth,len_100-prefix_4,,,3174297.0,ns,2120
kibibyte_random,select_nth,len_100-prefix_4,,,3306006.0,ns,2173
kibibyte_random,select_nth,len_100-prefix_4,,,3419726.0,ns,2226
kibibyte_random,select_nth,len_100-prefix_4,,,3626776.0,ns,2279
kibibyte_random,select_nth,len_100-prefix_4,,,3864164.0,ns,2332
kibibyte_random,select_nth,len_100-prefix_4,,,4026194.0,ns,2385
kibibyte_random,select_nth,len_100-prefix_4,,,4343091.0,ns,2438
kibibyte_random,select_nth,len_100-prefix_4,,,4523671.0,ns,2491
kibibyte_random,select_nth,len_100-prefix_4,,,4808700.0,ns,2544
kibibyte_random,select_nth,len_100-prefix_4,,,5067899.0,ns,2597
kibibyte_random,select_nth,len_100-prefix_4,,,5255769.0,ns,2650
kibibyte_random,select_nth,len_100-prefix_4,,,5689517.0,ns,2703
kibibyte_random,select_nth,len_100-prefix_4,,,5950064.0,ns,2756
kibibyte_random,select_nth,len_100-prefix_4,,,5999205.0,ns,2809
kibibyte_random,select_nth,len_100-prefix_4,,,6497834.0,ns,2862
kibibyte_random,select_nth,len_100-prefix_4,,,6560273.0,ns,2915
kibibyte_random,select_nth,len_100-prefix_4,,,6952590.0,ns,2968
kibibyte_random,select_nth,len_100-prefix_4,,,7595788.0,ns,3021
kibibyte_random,select_nth,len_100-prefix_4,,,7620159.0,ns,3074
kibibyte_random,select_nth,len_100-prefix_4,,,7940877.0,ns,3127
kibibyte_random,select_nth,len_100-prefix_4,,,8317985.0,ns,3180
kibibyte_random,select_nth,len_100-prefix_4,,,8762745.0,ns,3233
kibibyte_random,select_nth,len_100-prefix_4,,,8989711.0,ns,3286
kibibyte_random,select_nth,len_100-prefix_4,,,9492670.0,ns,3339
kibibyte_random,select_nth,len_100-prefix_4,,,9797540.0,ns,3392
kibibyte_random,select_nth,len_100-prefix_4,,,10112099.0,ns,3445
kibibyte_random,select_nth,len_100-prefix_4,,,10523355.0,ns,3498
kibibyte_random,select_nth,len_100-prefix_4,,,10845595.0,ns,3551
kibibyte_random,select_nth,len_100-prefix_4,,,11334092.0,ns,3604
kibibyte_random,select_nth,len_100-prefix_4,,,11753792.0,ns,3657
kibibyte_random,select_nth,len_100-prefix_4,,,13308214.0,ns,3710
kibibyte_random,select_nth,len_100-prefix_4,,,12501258.0,ns,3763
kibibyte_random,select_nth,len_100-prefix_4,,,12992858.0,ns,3816
kibibyte_random,select_nth,len_100-prefix_4,,,13083066.0,ns,3869
kibibyte_random,select_nth,len_100-prefix_4,,,13669683.0,ns,3922
kibibyte_random,select_nth,len_100-prefix_4,,,15309647.0,ns,3975
kibibyte_random,select_nth,len_100-prefix_4,,,15276617.0,ns,4028
kibibyte_random,select_nth,len_100-prefix_4,,,15092898.0,ns,4081
kibibyte_random,select_nth,len_100-prefix_4,,,15221017.0,ns,4134
kibibyte_random,select_nth,len_100-prefix_4,,,15577175.0,ns,4187
kibibyte_random,select_nth,len_100-prefix_4,,,15801746.0,ns,4240
kibibyte_random,select_nth,len_100-prefix_4,,,17117567.0,ns,4293
kibibyte_random,select_nth,len_100-prefix_4,,,17434388.0,ns,4346
kibibyte_random,select_nth,len_100-prefix_4,,,17964226.0,ns,4399
kibibyte_random,select_nth,len_100-prefix_4,,,18192965.0,ns,4452
kibibyte_random,select_nth,len_100-prefix_4,,,18508565.0,ns,4505
kibibyte_random,select_nth,len_100-prefix_4,,,18827252.0,ns,4558
kibibyte_random,select_nth,len_100-prefix_4,,,19470559.0,ns,4611
kibibyte_random,select_nth,len_100-prefix_4,,,19647298.0,ns,4664
kibibyte_random,select_nth,len_100-prefix_4,,,20224918.0,ns,4717
kibibyte_random,select_nth,len_100-prefix_4,,,21636179.0,ns,4770
kibibyte_random,select_nth,len_100-prefix_4,,,21188753.0,ns,4823
kibibyte_random,select_nth,len_100-prefix_4,,,21260322.0,ns,4876
kibibyte_random,select_nth,len_100-prefix_4,,,21279942.0,ns,4929
kibibyte_random,select_nth,len_100-prefix_4,,,22407647.0,ns,4982
kibibyte_random,select_nth,len_100-prefix_4,,,22113748.0,ns,5035
kibibyte_random,select_nth,len_100-prefix_4,,,22433008.0,ns,5088
kibibyte_random,select_nth,len_100-prefix_4,,,22681917.0,ns,5141
kibibyte_random,select_nth,len_100-prefix_4,,,23094085.0,ns,5194
kibibyte_random,select_nth,len_100-prefix_4,,,23320055.0,ns,5247
kibibyte_random,select_nth,len_100-prefix_4,,,23661732.0,ns,5300
