group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,166709.0,ns,1406
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,329198.0,ns,2812
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,502278.0,ns,4218
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,676307.0,ns,5624
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,859724.0,ns,7030
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,1023366.0,ns,8436
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,1190027.0,ns,9842
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,1344865.0,ns,11248
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,1506944.0,ns,12654
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,1832462.0,ns,14060
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,1835142.0,ns,15466
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,2003273.0,ns,16872
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,2170360.0,ns,18278
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,2344800.0,ns,19684
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,2509950.0,ns,21090
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,2674779.0,ns,22496
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,2841130.0,ns,23902
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,3019457.0,ns,25308
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,3177708.0,ns,26714
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,3347116.0,ns,28120
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,3503940.0,ns,29526
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,3690355.0,ns,30932
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,3836034.0,ns,32338
string_descending,partial_sort_1_0_0,len_10-prefix_90,,,4006073.0,ns,33744
