group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,80270.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,160139.0,ns,986
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,286148.0,ns,1479
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,357898.0,ns,1972
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,442499.0,ns,2465
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,539827.0,ns,2958
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,635027.0,ns,3451
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,722055.0,ns,3944
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,812436.0,ns,4437
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,933475.0,ns,4930
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,996876.0,ns,5423
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1097055.0,ns,5916
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1180425.0,ns,6409
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1270544.0,ns,6902
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1376665.0,ns,7395
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1447470.0,ns,7888
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1556438.0,ns,8381
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1657333.0,ns,8874
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1759173.0,ns,9367
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1841254.0,ns,9860
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1938892.0,ns,10353
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2052782.0,ns,10846
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2127081.0,ns,11339
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2232091.0,ns,11832
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2331920.0,ns,12325
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2439510.0,ns,12818
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2547849.0,ns,13311
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2639979.0,ns,13804
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2737748.0,ns,14297
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2831028.0,ns,14790
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2940289.0,ns,15283
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3040858.0,ns,15776
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3125205.0,ns,16269
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3221340.0,ns,16762
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3347346.0,ns,17255
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3430197.0,ns,17748
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3521626.0,ns,18241
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3619715.0,ns,18734
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3707874.0,ns,19227
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3806635.0,ns,19720
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3958184.0,ns,20213
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4055933.0,ns,20706
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4216452.0,ns,21199
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4332322.0,ns,21692
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4456494.0,ns,22185
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4600750.0,ns,22678
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4767720.0,ns,23171
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4975919.0,ns,23664
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5151368.0,ns,24157
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5207339.0,ns,24650
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5387138.0,ns,25143
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5620955.0,ns,25636
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5847699.0,ns,26129
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5962105.0,ns,26622
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,6162626.0,ns,27115
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,6442704.0,ns,27608
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,6562522.0,ns,28101
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,6888891.0,ns,28594
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,7201910.0,ns,29087
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,7346529.0,ns,29580
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,7710978.0,ns,30073
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,8008397.0,ns,30566
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,8213465.0,ns,31059
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,8392044.0,ns,31552
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,9108889.0,ns,32045
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,8837321.0,ns,32538
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,9206182.0,ns,33031
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,9624681.0,ns,33524
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,10007639.0,ns,34017
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,10355668.0,ns,34510
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,10526816.0,ns,35003
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,10894985.0,ns,35496
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,11210325.0,ns,35989
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,11584400.0,ns,36482
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,11833480.0,ns,36975
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,12261300.0,ns,37468
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,12650818.0,ns,37961
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,13141364.0,ns,38454
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,13390787.0,ns,38947
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,13687684.0,ns,39440
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,14294260.0,ns,39933
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,14776779.0,ns,40426
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,15248828.0,ns,40919
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,15631933.0,ns,41412
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,16032996.0,ns,41905
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_50,,,17574578.0,ns,42398
