group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,54190.0,ns,266
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,104240.0,ns,532
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,159839.0,ns,798
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,210469.0,ns,1064
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,261620.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,319839.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,373960.0,ns,1862
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,433468.0,ns,2128
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,493017.0,ns,2394
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,544498.0,ns,2660
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,609308.0,ns,2926
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,664968.0,ns,3192
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,720257.0,ns,3458
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,781486.0,ns,3724
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,840997.0,ns,3990
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,886566.0,ns,4256
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,944227.0,ns,4522
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1014156.0,ns,4788
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1069364.0,ns,5054
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1119215.0,ns,5320
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1183034.0,ns,5586
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1226344.0,ns,5852
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1280805.0,ns,6118
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2236293.0,ns,6384
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1394175.0,ns,6650
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1438663.0,ns,6916
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1495535.0,ns,7182
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1550003.0,ns,7448
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1614064.0,ns,7714
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1662633.0,ns,7980
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1714724.0,ns,8246
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1766433.0,ns,8512
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1836453.0,ns,8778
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1905402.0,ns,9044
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,1961812.0,ns,9310
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2003063.0,ns,9576
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2066652.0,ns,9842
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2132031.0,ns,10108
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2185881.0,ns,10374
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2336939.0,ns,10640
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2306131.0,ns,10906
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2346970.0,ns,11172
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2406940.0,ns,11438
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2461750.0,ns,11704
string_random_d20,partial_sort_1_0_0,len_50-prefix_3,,,2500450.0,ns,11970
