group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_14,,,20060.0,ns,31
kibibyte_random_p5,select_nth,len_200-prefix_14,,,42640.0,ns,62
kibibyte_random_p5,select_nth,len_200-prefix_14,,,66950.0,ns,93
kibibyte_random_p5,select_nth,len_200-prefix_14,,,95460.0,ns,124
kibibyte_random_p5,select_nth,len_200-prefix_14,,,109819.0,ns,155
kibibyte_random_p5,select_nth,len_200-prefix_14,,,130820.0,ns,186
kibibyte_random_p5,select_nth,len_200-prefix_14,,,154468.0,ns,217
kibibyte_random_p5,select_nth,len_200-prefix_14,,,179339.0,ns,248
kibibyte_random_p5,select_nth,len_200-prefix_14,,,204899.0,ns,279
kibibyte_random_p5,select_nth,len_200-prefix_14,,,231800.0,ns,310
kibibyte_random_p5,select_nth,len_200-prefix_14,,,257860.0,ns,341
kibibyte_random_p5,select_nth,len_200-prefix_14,,,283737.0,ns,372
kibibyte_random_p5,select_nth,len_200-prefix_14,,,309979.0,ns,403
kibibyte_random_p5,select_nth,len_200-prefix_14,,,333269.0,ns,434
kibibyte_random_p5,select_nth,len_200-prefix_14,,,328919.0,ns,465
kibibyte_random_p5,select_nth,len_200-prefix_14,,,353259.0,ns,496
kibibyte_random_p5,select_nth,len_200-prefix_14,,,375047.0,ns,527
kibibyte_random_p5,select_nth,len_200-prefix_14,,,397208.0,ns,558
kibibyte_random_p5,select_nth,len_200-prefix_14,,,422729.0,ns,589
kibibyte_random_p5,select_nth,len_200-prefix_14,,,438639.0,ns,620
kibibyte_random_p5,select_nth,len_200-prefix_14,,,461578.0,ns,651
kibibyte_random_p5,select_nth,len_200-prefix_14,,,482108.0,ns,682
kibibyte_random_p5,select_nth,len_200-prefix_14,,,504868.0,ns,713
kibibyte_random_p5,select_nth,len_200-prefix_14,,,535859.0,ns,744
kibibyte_random_p5,select_nth,len_200-prefix_14,,,554506.0,ns,775
kibibyte_random_p5,select_nth,len_200-prefix_14,,,576367.0,ns,806
kibibyte_random_p5,select_nth,len_200-prefix_14,,,598940.0,ns,837
kibibyte_random_p5,select_nth,len_200-prefix_14,,,625423.0,ns,868
kibibyte_random_p5,select_nth,len_200-prefix_14,,,662476.0,ns,899
kibibyte_random_p5,select_nth,len_200-prefix_14,,,687187.0,ns,930
kibibyte_random_p5,select_nth,len_200-prefix_14,,,732888.0,ns,961
kibibyte_random_p5,select_nth,len_200-prefix_14,,,749386.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_14,,,791095.0,ns,1023
kibibyte_random_p5,select_nth,len_200-prefix_14,,,826627.0,ns,1054
kibibyte_random_p5,select_nth,len_200-prefix_14,,,837325.0,ns,1085
kibibyte_random_p5,select_nth,len_200-prefix_14,,,888826.0,ns,1116
kibibyte_random_p5,select_nth,len_200-prefix_14,,,905597.0,ns,1147
kibibyte_random_p5,select_nth,len_200-prefix_14,,,945126.0,ns,1178
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1015095.0,ns,1209
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1094976.0,ns,1240
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1120587.0,ns,1271
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1198504.0,ns,1302
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1255540.0,ns,1333
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1339222.0,ns,1364
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1419485.0,ns,1395
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1466703.0,ns,1426
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1577873.0,ns,1457
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1620773.0,ns,1488
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2702238.0,ns,1519
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1879802.0,ns,1550
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1894700.0,ns,1581
kibibyte_random_p5,select_nth,len_200-prefix_14,,,1993333.0,ns,1612
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2042590.0,ns,1643
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2183892.0,ns,1674
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2241931.0,ns,1705
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2433690.0,ns,1736
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2468240.0,ns,1767
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2536059.0,ns,1798
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2649518.0,ns,1829
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2773809.0,ns,1860
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2935769.0,ns,1891
kibibyte_random_p5,select_nth,len_200-prefix_14,,,2982847.0,ns,1922
kibibyte_random_p5,select_nth,len_200-prefix_14,,,3037965.0,ns,1953
kibibyte_random_p5,select_nth,len_200-prefix_14,,,3164153.0,ns,1984
kibibyte_random_p5,select_nth,len_200-prefix_14,,,3327865.0,ns,2015
kibibyte_random_p5,select_nth,len_200-prefix_14,,,3330176.0,ns,2046
kibibyte_random_p5,select_nth,len_200-prefix_14,,,3489135.0,ns,2077
kibibyte_random_p5,select_nth,len_200-prefix_14,,,3616205.0,ns,2108
kibibyte_random_p5,select_nth,len_200-prefix_14,,,3613637.0,ns,2139
kibibyte_random_p5,select_nth,len_200-prefix_14,,,4919548.0,ns,2170
kibibyte_random_p5,select_nth,len_200-prefix_14,,,4947519.0,ns,2201
kibibyte_random_p5,select_nth,len_200-prefix_14,,,5036400.0,ns,2232
kibibyte_random_p5,select_nth,len_200-prefix_14,,,5123218.0,ns,2263
kibibyte_random_p5,select_nth,len_200-prefix_14,,,5405688.0,ns,2294
kibibyte_random_p5,select_nth,len_200-prefix_14,,,5553705.0,ns,2325
kibibyte_random_p5,select_nth,len_200-prefix_14,,,5741466.0,ns,2356
kibibyte_random_p5,select_nth,len_200-prefix_14,,,5784616.0,ns,2387
kibibyte_random_p5,select_nth,len_200-prefix_14,,,5877427.0,ns,2418
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6048643.0,ns,2449
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6072628.0,ns,2480
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6207565.0,ns,2511
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6844431.0,ns,2542
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6483306.0,ns,2573
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6700791.0,ns,2604
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6786901.0,ns,2635
kibibyte_random_p5,select_nth,len_200-prefix_14,,,6875742.0,ns,2666
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7085149.0,ns,2697
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7056990.0,ns,2728
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7130280.0,ns,2759
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7289010.0,ns,2790
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7412968.0,ns,2821
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7671159.0,ns,2852
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7611559.0,ns,2883
kibibyte_random_p5,select_nth,len_200-prefix_14,,,7866156.0,ns,2914
kibibyte_random_p5,select_nth,len_200-prefix_14,,,8033856.0,ns,2945
kibibyte_random_p5,select_nth,len_200-prefix_14,,,8048749.0,ns,2976
kibibyte_random_p5,select_nth,len_200-prefix_14,,,8218525.0,ns,3007
kibibyte_random_p5,select_nth,len_200-prefix_14,,,8512277.0,ns,3038
kibibyte_random_p5,select_nth,len_200-prefix_14,,,8310177.0,ns,3069
kibibyte_random_p5,select_nth,len_200-prefix_14,,,8520204.0,ns,3100
