group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,24790.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,50320.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,78060.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,104569.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,128850.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,153830.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,178989.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,210408.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,234930.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,283039.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,293920.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,317866.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,338840.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,372888.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,396129.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,424127.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,452149.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,478848.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,504128.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,525358.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,575097.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,629398.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,659975.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,697689.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,753330.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,773624.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,830557.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,855764.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,892555.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,933927.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,965904.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,936756.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,973135.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1010245.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1053925.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1112895.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1192173.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1257995.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1294205.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1323082.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1414862.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1467678.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1551973.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1608783.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1698993.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1759922.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1832913.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,1919782.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2008683.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2012072.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2171431.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2240553.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2333230.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2410640.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2509160.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2557960.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2739177.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2948388.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2873757.0,ns,767
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,2930099.0,ns,780
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,3009269.0,ns,793
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,3102138.0,ns,806
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,3191896.0,ns,819
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,3280876.0,ns,832
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,3390527.0,ns,845
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,4198552.0,ns,858
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,4286662.0,ns,871
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,4358462.0,ns,884
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,4566200.0,ns,897
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,4774371.0,ns,910
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,4849170.0,ns,923
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,4978279.0,ns,936
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5108570.0,ns,949
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5131671.0,ns,962
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5214499.0,ns,975
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5597206.0,ns,988
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5816307.0,ns,1001
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5641568.0,ns,1014
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5530476.0,ns,1027
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5731668.0,ns,1040
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5803806.0,ns,1053
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5868666.0,ns,1066
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5979513.0,ns,1079
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,5996447.0,ns,1092
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6214016.0,ns,1105
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6316096.0,ns,1118
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6404734.0,ns,1131
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6503712.0,ns,1144
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6619022.0,ns,1157
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6862512.0,ns,1170
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6932631.0,ns,1183
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,6848582.0,ns,1196
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,7042541.0,ns,1209
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,7280679.0,ns,1222
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,7680830.0,ns,1235
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,7153370.0,ns,1248
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,7402529.0,ns,1261
kibibyte_random_p5,vendored_std,len_500-prefix_80,,,7875097.0,ns,1274
