group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,821877.0,ns,63
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,1645353.0,ns,126
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,2453900.0,ns,189
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,3281897.0,ns,252
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,4123752.0,ns,315
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,4963560.0,ns,378
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,5777067.0,ns,441
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,6543033.0,ns,504
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,7372477.0,ns,567
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,8198197.0,ns,630
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,9037141.0,ns,693
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,9830910.0,ns,756
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,10650865.0,ns,819
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,11478793.0,ns,882
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,12269839.0,ns,945
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,13119305.0,ns,1008
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,13916051.0,ns,1071
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,14770527.0,ns,1134
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,15568736.0,ns,1197
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,16397522.0,ns,1260
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,17208239.0,ns,1323
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,18095922.0,ns,1386
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,19039471.0,ns,1449
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,19740448.0,ns,1512
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,20536575.0,ns,1575
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,21380322.0,ns,1638
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,22172950.0,ns,1701
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,23025476.0,ns,1764
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,23784602.0,ns,1827
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,24653618.0,ns,1890
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,25479815.0,ns,1953
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,26285402.0,ns,2016
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,27107959.0,ns,2079
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,27864195.0,ns,2142
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,28953430.0,ns,2205
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,29568359.0,ns,2268
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,30435924.0,ns,2331
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,31174541.0,ns,2394
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,32005509.0,ns,2457
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,32859052.0,ns,2520
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,33719210.0,ns,2583
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,34491377.0,ns,2646
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,35579843.0,ns,2709
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,37771034.0,ns,2772
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,36938717.0,ns,2835
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,37751185.0,ns,2898
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,38684881.0,ns,2961
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,39507805.0,ns,3024
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,40221253.0,ns,3087
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,41061180.0,ns,3150
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,41946476.0,ns,3213
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,42699244.0,ns,3276
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,43589440.0,ns,3339
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,44365910.0,ns,3402
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,45201043.0,ns,3465
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,46004689.0,ns,3528
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,46863816.0,ns,3591
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,47716303.0,ns,3654
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,48508690.0,ns,3717
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,49267706.0,ns,3780
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,50329432.0,ns,3843
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,50952030.0,ns,3906
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,51824297.0,ns,3969
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,52621712.0,ns,4032
u64_random,partial_sort_1_0_0,len_1000-prefix_30,,,53488449.0,ns,4095
