group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_25,,,195189.0,ns,4
string_random,select_nth,len_5000-prefix_25,,,400429.0,ns,8
string_random,select_nth,len_5000-prefix_25,,,587978.0,ns,12
string_random,select_nth,len_5000-prefix_25,,,789586.0,ns,16
string_random,select_nth,len_5000-prefix_25,,,983386.0,ns,20
string_random,select_nth,len_5000-prefix_25,,,1217285.0,ns,24
string_random,select_nth,len_5000-prefix_25,,,1387964.0,ns,28
string_random,select_nth,len_5000-prefix_25,,,1622924.0,ns,32
string_random,select_nth,len_5000-prefix_25,,,1811414.0,ns,36
string_random,select_nth,len_5000-prefix_25,,,2005791.0,ns,40
string_random,select_nth,len_5000-prefix_25,,,2211991.0,ns,44
string_random,select_nth,len_5000-prefix_25,,,2408918.0,ns,48
string_random,select_nth,len_5000-prefix_25,,,2623449.0,ns,52
string_random,select_nth,len_5000-prefix_25,,,2801589.0,ns,56
string_random,select_nth,len_5000-prefix_25,,,3026588.0,ns,60
string_random,select_nth,len_5000-prefix_25,,,3235488.0,ns,64
string_random,select_nth,len_5000-prefix_25,,,3424595.0,ns,68
string_random,select_nth,len_5000-prefix_25,,,3621292.0,ns,72
string_random,select_nth,len_5000-prefix_25,,,3820661.0,ns,76
string_random,select_nth,len_5000-prefix_25,,,4045240.0,ns,80
string_random,select_nth,len_5000-prefix_25,,,4258492.0,ns,84
string_random,select_nth,len_5000-prefix_25,,,4417913.0,ns,88
string_random,select_nth,len_5000-prefix_25,,,4642890.0,ns,92
string_random,select_nth,len_5000-prefix_25,,,4832479.0,ns,96
string_random,select_nth,len_5000-prefix_25,,,5045850.0,ns,100
string_random,select_nth,len_5000-prefix_25,,,5254558.0,ns,104
string_random,select_nth,len_5000-prefix_25,,,5423929.0,ns,108
string_random,select_nth,len_5000-prefix_25,,,5584127.0,ns,112
string_random,select_nth,len_5000-prefix_25,,,5799686.0,ns,116
string_random,select_nth,len_5000-prefix_25,,,5983835.0,ns,120
string_random,select_nth,len_5000-prefix_25,,,6197023.0,ns,124
string_random,select_nth,len_5000-prefix_25,,,6924852.0,ns,128
string_random,select_nth,len_5000-prefix_25,,,6515944.0,ns,132
string_random,select_nth,len_5000-prefix_25,,,6784053.0,ns,136
string_random,select_nth,len_5000-prefix_25,,,6990381.0,ns,140
string_random,select_nth,len_5000-prefix_25,,,7212879.0,ns,144
string_random,select_nth,len_5000-prefix_25,,,7631649.0,ns,148
string_random,select_nth,len_5000-prefix_25,,,7600547.0,ns,152
string_random,select_nth,len_5000-prefix_25,,,7813057.0,ns,156
string_random,select_nth,len_5000-prefix_25,,,7983646.0,ns,160
string_random,select_nth,len_5000-prefix_25,,,8230604.0,ns,164
string_random,select_nth,len_5000-prefix_25,,,8391134.0,ns,168
string_random,select_nth,len_5000-prefix_25,,,8558894.0,ns,172
string_random,select_nth,len_5000-prefix_25,,,8782912.0,ns,176
string_random,select_nth,len_5000-prefix_25,,,8968982.0,ns,180
string_random,select_nth,len_5000-prefix_25,,,9226952.0,ns,184
string_random,select_nth,len_5000-prefix_25,,,9337251.0,ns,188
string_random,select_nth,len_5000-prefix_25,,,9565061.0,ns,192
string_random,select_nth,len_5000-prefix_25,,,9815609.0,ns,196
string_random,select_nth,len_5000-prefix_25,,,9993057.0,ns,200
string_random,select_nth,len_5000-prefix_25,,,10191598.0,ns,204
string_random,select_nth,len_5000-prefix_25,,,10429239.0,ns,208
string_random,select_nth,len_5000-prefix_25,,,10598657.0,ns,212
string_random,select_nth,len_5000-prefix_25,,,10810154.0,ns,216
string_random,select_nth,len_5000-prefix_25,,,11051423.0,ns,220
string_random,select_nth,len_5000-prefix_25,,,11349572.0,ns,224
string_random,select_nth,len_5000-prefix_25,,,11474462.0,ns,228
string_random,select_nth,len_5000-prefix_25,,,11689052.0,ns,232
string_random,select_nth,len_5000-prefix_25,,,11826701.0,ns,236
string_random,select_nth,len_5000-prefix_25,,,12056300.0,ns,240
string_random,select_nth,len_5000-prefix_25,,,12313439.0,ns,244
string_random,select_nth,len_5000-prefix_25,,,13197524.0,ns,248
string_random,select_nth,len_5000-prefix_25,,,12704366.0,ns,252
string_random,select_nth,len_5000-prefix_25,,,12806067.0,ns,256
string_random,select_nth,len_5000-prefix_25,,,13060139.0,ns,260
string_random,select_nth,len_5000-prefix_25,,,13269475.0,ns,264
string_random,select_nth,len_5000-prefix_25,,,13459071.0,ns,268
string_random,select_nth,len_5000-prefix_25,,,13706573.0,ns,272
string_random,select_nth,len_5000-prefix_25,,,13843823.0,ns,276
string_random,select_nth,len_5000-prefix_25,,,14183662.0,ns,280
string_random,select_nth,len_5000-prefix_25,,,14319450.0,ns,284
string_random,select_nth,len_5000-prefix_25,,,14445961.0,ns,288
string_random,select_nth,len_5000-prefix_25,,,14600761.0,ns,292
string_random,select_nth,len_5000-prefix_25,,,14875137.0,ns,296
string_random,select_nth,len_5000-prefix_25,,,15123258.0,ns,300
string_random,select_nth,len_5000-prefix_25,,,15478585.0,ns,304
string_random,select_nth,len_5000-prefix_25,,,15461927.0,ns,308
string_random,select_nth,len_5000-prefix_25,,,15754335.0,ns,312
string_random,select_nth,len_5000-prefix_25,,,15885536.0,ns,316
string_random,select_nth,len_5000-prefix_25,,,16080123.0,ns,320
string_random,select_nth,len_5000-prefix_25,,,16312123.0,ns,324
string_random,select_nth,len_5000-prefix_25,,,16591813.0,ns,328
string_random,select_nth,len_5000-prefix_25,,,16812031.0,ns,332
string_random,select_nth,len_5000-prefix_25,,,16930839.0,ns,336
