group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,169249.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,337958.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,510339.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,681697.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,847658.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1031210.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1195986.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1359124.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1535193.0,ns,1053
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1697563.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1875791.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2053030.0,ns,1404
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2205910.0,ns,1521
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2387030.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2556260.0,ns,1755
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2730768.0,ns,1872
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2896290.0,ns,1989
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3065847.0,ns,2106
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3233136.0,ns,2223
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3408276.0,ns,2340
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3600617.0,ns,2457
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3769394.0,ns,2574
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3937293.0,ns,2691
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4120432.0,ns,2808
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4287984.0,ns,2925
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4477901.0,ns,3042
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4620651.0,ns,3159
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4803430.0,ns,3276
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,4978970.0,ns,3393
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5148570.0,ns,3510
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5312658.0,ns,3627
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5496587.0,ns,3744
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5657866.0,ns,3861
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,5829173.0,ns,3978
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6025156.0,ns,4095
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6194904.0,ns,4212
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6371983.0,ns,4329
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6545973.0,ns,4446
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,6707803.0,ns,4563
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7093691.0,ns,4680
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7008960.0,ns,4797
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7150030.0,ns,4914
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7339810.0,ns,5031
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7474879.0,ns,5148
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7672169.0,ns,5265
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,7863148.0,ns,5382
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8011437.0,ns,5499
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8236937.0,ns,5616
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8404255.0,ns,5733
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8586415.0,ns,5850
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8752496.0,ns,5967
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,8907442.0,ns,6084
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9079922.0,ns,6201
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9250352.0,ns,6318
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9428101.0,ns,6435
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9596392.0,ns,6552
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9749769.0,ns,6669
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,9941469.0,ns,6786
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10086639.0,ns,6903
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10264887.0,ns,7020
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10432606.0,ns,7137
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10592176.0,ns,7254
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10770715.0,ns,7371
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,10973184.0,ns,7488
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11137383.0,ns,7605
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11304663.0,ns,7722
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11463372.0,ns,7839
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11624440.0,ns,7956
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11779372.0,ns,8073
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,11976740.0,ns,8190
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,12125460.0,ns,8307
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,12296738.0,ns,8424
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,12435940.0,ns,8541
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,12604379.0,ns,8658
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,12859888.0,ns,8775
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,12982646.0,ns,8892
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,13178876.0,ns,9009
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,13340555.0,ns,9126
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,13541255.0,ns,9243
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,13705734.0,ns,9360
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,14295431.0,ns,9477
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,13959783.0,ns,9594
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,14144761.0,ns,9711
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,14327361.0,ns,9828
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,14486650.0,ns,9945
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,14690067.0,ns,10062
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,14830978.0,ns,10179
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,15030127.0,ns,10296
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,15203208.0,ns,10413
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,15340361.0,ns,10530
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,15561047.0,ns,10647
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,15715766.0,ns,10764
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,15887775.0,ns,10881
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,16066013.0,ns,10998
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,16260422.0,ns,11115
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,16361191.0,ns,11232
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,16525101.0,ns,11349
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,16713741.0,ns,11466
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,16850311.0,ns,11583
u64_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,17072249.0,ns,11700
