group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_9,,,77779.0,ns,84
string_ascending,vendored_std,len_200-prefix_9,,,153559.0,ns,168
string_ascending,vendored_std,len_200-prefix_9,,,239500.0,ns,252
string_ascending,vendored_std,len_200-prefix_9,,,340759.0,ns,336
string_ascending,vendored_std,len_200-prefix_9,,,442008.0,ns,420
string_ascending,vendored_std,len_200-prefix_9,,,529729.0,ns,504
string_ascending,vendored_std,len_200-prefix_9,,,606777.0,ns,588
string_ascending,vendored_std,len_200-prefix_9,,,687066.0,ns,672
string_ascending,vendored_std,len_200-prefix_9,,,763606.0,ns,756
string_ascending,vendored_std,len_200-prefix_9,,,840880.0,ns,840
string_ascending,vendored_std,len_200-prefix_9,,,921286.0,ns,924
string_ascending,vendored_std,len_200-prefix_9,,,993566.0,ns,1008
string_ascending,vendored_std,len_200-prefix_9,,,1071660.0,ns,1092
string_ascending,vendored_std,len_200-prefix_9,,,1151974.0,ns,1176
string_ascending,vendored_std,len_200-prefix_9,,,1226707.0,ns,1260
string_ascending,vendored_std,len_200-prefix_9,,,1302984.0,ns,1344
string_ascending,vendored_std,len_200-prefix_9,,,1386933.0,ns,1428
string_ascending,vendored_std,len_200-prefix_9,,,1460443.0,ns,1512
string_ascending,vendored_std,len_200-prefix_9,,,1539786.0,ns,1596
string_ascending,vendored_std,len_200-prefix_9,,,1617074.0,ns,1680
string_ascending,vendored_std,len_200-prefix_9,,,1692152.0,ns,1764
string_ascending,vendored_std,len_200-prefix_9,,,1766013.0,ns,1848
string_ascending,vendored_std,len_200-prefix_9,,,1846442.0,ns,1932
string_ascending,vendored_std,len_200-prefix_9,,,1928002.0,ns,2016
string_ascending,vendored_std,len_200-prefix_9,,,2004771.0,ns,2100
string_ascending,vendored_std,len_200-prefix_9,,,2092841.0,ns,2184
string_ascending,vendored_std,len_200-prefix_9,,,2174930.0,ns,2268
string_ascending,vendored_std,len_200-prefix_9,,,2237140.0,ns,2352
string_ascending,vendored_std,len_200-prefix_9,,,2315371.0,ns,2436
string_ascending,vendored_std,len_200-prefix_9,,,2396261.0,ns,2520
string_ascending,vendored_std,len_200-prefix_9,,,2485650.0,ns,2604
string_ascending,vendored_std,len_200-prefix_9,,,2566489.0,ns,2688
string_ascending,vendored_std,len_200-prefix_9,,,2636139.0,ns,2772
string_ascending,vendored_std,len_200-prefix_9,,,2717339.0,ns,2856
string_ascending,vendored_std,len_200-prefix_9,,,2787159.0,ns,2940
string_ascending,vendored_std,len_200-prefix_9,,,2873657.0,ns,3024
string_ascending,vendored_std,len_200-prefix_9,,,2953977.0,ns,3108
string_ascending,vendored_std,len_200-prefix_9,,,3043309.0,ns,3192
string_ascending,vendored_std,len_200-prefix_9,,,3112590.0,ns,3276
string_ascending,vendored_std,len_200-prefix_9,,,3196016.0,ns,3360
string_ascending,vendored_std,len_200-prefix_9,,,3272326.0,ns,3444
string_ascending,vendored_std,len_200-prefix_9,,,3353650.0,ns,3528
string_ascending,vendored_std,len_200-prefix_9,,,3434816.0,ns,3612
string_ascending,vendored_std,len_200-prefix_9,,,3519236.0,ns,3696
string_ascending,vendored_std,len_200-prefix_9,,,3588899.0,ns,3780
string_ascending,vendored_std,len_200-prefix_9,,,3656995.0,ns,3864
string_ascending,vendored_std,len_200-prefix_9,,,3752813.0,ns,3948
string_ascending,vendored_std,len_200-prefix_9,,,3831740.0,ns,4032
string_ascending,vendored_std,len_200-prefix_9,,,3880154.0,ns,4116
string_ascending,vendored_std,len_200-prefix_9,,,3931825.0,ns,4200
string_ascending,vendored_std,len_200-prefix_9,,,4021711.0,ns,4284
string_ascending,vendored_std,len_200-prefix_9,,,4104493.0,ns,4368
string_ascending,vendored_std,len_200-prefix_9,,,4196643.0,ns,4452
string_ascending,vendored_std,len_200-prefix_9,,,4265401.0,ns,4536
string_ascending,vendored_std,len_200-prefix_9,,,4345892.0,ns,4620
string_ascending,vendored_std,len_200-prefix_9,,,4420260.0,ns,4704
string_ascending,vendored_std,len_200-prefix_9,,,4518883.0,ns,4788
string_ascending,vendored_std,len_200-prefix_9,,,4580621.0,ns,4872
string_ascending,vendored_std,len_200-prefix_9,,,4789870.0,ns,4956
string_ascending,vendored_std,len_200-prefix_9,,,4763520.0,ns,5040
string_ascending,vendored_std,len_200-prefix_9,,,4880700.0,ns,5124
string_ascending,vendored_std,len_200-prefix_9,,,4980090.0,ns,5208
string_ascending,vendored_std,len_200-prefix_9,,,5065918.0,ns,5292
string_ascending,vendored_std,len_200-prefix_9,,,5132909.0,ns,5376
string_ascending,vendored_std,len_200-prefix_9,,,5239680.0,ns,5460
string_ascending,vendored_std,len_200-prefix_9,,,5304167.0,ns,5544
string_ascending,vendored_std,len_200-prefix_9,,,5395718.0,ns,5628
string_ascending,vendored_std,len_200-prefix_9,,,5452637.0,ns,5712
string_ascending,vendored_std,len_200-prefix_9,,,5518966.0,ns,5796
string_ascending,vendored_std,len_200-prefix_9,,,5543756.0,ns,5880
string_ascending,vendored_std,len_200-prefix_9,,,5614166.0,ns,5964
string_ascending,vendored_std,len_200-prefix_9,,,5735788.0,ns,6048
string_ascending,vendored_std,len_200-prefix_9,,,5836593.0,ns,6132
string_ascending,vendored_std,len_200-prefix_9,,,5854016.0,ns,6216
string_ascending,vendored_std,len_200-prefix_9,,,5940217.0,ns,6300
string_ascending,vendored_std,len_200-prefix_9,,,6015374.0,ns,6384
string_ascending,vendored_std,len_200-prefix_9,,,6024964.0,ns,6468
string_ascending,vendored_std,len_200-prefix_9,,,6067475.0,ns,6552
string_ascending,vendored_std,len_200-prefix_9,,,6159205.0,ns,6636
string_ascending,vendored_std,len_200-prefix_9,,,6235091.0,ns,6720
string_ascending,vendored_std,len_200-prefix_9,,,6310643.0,ns,6804
string_ascending,vendored_std,len_200-prefix_9,,,6390124.0,ns,6888
string_ascending,vendored_std,len_200-prefix_9,,,6498106.0,ns,6972
string_ascending,vendored_std,len_200-prefix_9,,,6637441.0,ns,7056
string_ascending,vendored_std,len_200-prefix_9,,,6716191.0,ns,7140
string_ascending,vendored_std,len_200-prefix_9,,,6766281.0,ns,7224
string_ascending,vendored_std,len_200-prefix_9,,,6852862.0,ns,7308
string_ascending,vendored_std,len_200-prefix_9,,,6936373.0,ns,7392
string_ascending,vendored_std,len_200-prefix_9,,,7007501.0,ns,7476
string_ascending,vendored_std,len_200-prefix_9,,,7094471.0,ns,7560
string_ascending,vendored_std,len_200-prefix_9,,,7170060.0,ns,7644
string_ascending,vendored_std,len_200-prefix_9,,,7322310.0,ns,7728
string_ascending,vendored_std,len_200-prefix_9,,,7340810.0,ns,7812
string_ascending,vendored_std,len_200-prefix_9,,,7425630.0,ns,7896
string_ascending,vendored_std,len_200-prefix_9,,,7529309.0,ns,7980
string_ascending,vendored_std,len_200-prefix_9,,,7612569.0,ns,8064
string_ascending,vendored_std,len_200-prefix_9,,,7676399.0,ns,8148
string_ascending,vendored_std,len_200-prefix_9,,,7746099.0,ns,8232
string_ascending,vendored_std,len_200-prefix_9,,,7830605.0,ns,8316
string_ascending,vendored_std,len_200-prefix_9,,,7906937.0,ns,8400
