group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_25,,,128199.0,ns,14
string_random_d20,select_nth,len_1000-prefix_25,,,246818.0,ns,28
string_random_d20,select_nth,len_1000-prefix_25,,,367420.0,ns,42
string_random_d20,select_nth,len_1000-prefix_25,,,498607.0,ns,56
string_random_d20,select_nth,len_1000-prefix_25,,,634148.0,ns,70
string_random_d20,select_nth,len_1000-prefix_25,,,763957.0,ns,84
string_random_d20,select_nth,len_1000-prefix_25,,,871717.0,ns,98
string_random_d20,select_nth,len_1000-prefix_25,,,1019077.0,ns,112
string_random_d20,select_nth,len_1000-prefix_25,,,1139006.0,ns,126
string_random_d20,select_nth,len_1000-prefix_25,,,1274005.0,ns,140
string_random_d20,select_nth,len_1000-prefix_25,,,1402944.0,ns,154
string_random_d20,select_nth,len_1000-prefix_25,,,1530515.0,ns,168
string_random_d20,select_nth,len_1000-prefix_25,,,1634544.0,ns,182
string_random_d20,select_nth,len_1000-prefix_25,,,1776012.0,ns,196
string_random_d20,select_nth,len_1000-prefix_25,,,1900602.0,ns,210
string_random_d20,select_nth,len_1000-prefix_25,,,1999391.0,ns,224
string_random_d20,select_nth,len_1000-prefix_25,,,2153250.0,ns,238
string_random_d20,select_nth,len_1000-prefix_25,,,2279690.0,ns,252
string_random_d20,select_nth,len_1000-prefix_25,,,2364439.0,ns,266
string_random_d20,select_nth,len_1000-prefix_25,,,2513010.0,ns,280
string_random_d20,select_nth,len_1000-prefix_25,,,2637299.0,ns,294
string_random_d20,select_nth,len_1000-prefix_25,,,2777999.0,ns,308
string_random_d20,select_nth,len_1000-prefix_25,,,2933994.0,ns,322
string_random_d20,select_nth,len_1000-prefix_25,,,3041918.0,ns,336
string_random_d20,select_nth,len_1000-prefix_25,,,3163490.0,ns,350
string_random_d20,select_nth,len_1000-prefix_25,,,3301431.0,ns,364
string_random_d20,select_nth,len_1000-prefix_25,,,3407997.0,ns,378
string_random_d20,select_nth,len_1000-prefix_25,,,3552013.0,ns,392
string_random_d20,select_nth,len_1000-prefix_25,,,3638526.0,ns,406
string_random_d20,select_nth,len_1000-prefix_25,,,3778003.0,ns,420
string_random_d20,select_nth,len_1000-prefix_25,,,3901844.0,ns,434
string_random_d20,select_nth,len_1000-prefix_25,,,4025122.0,ns,448
string_random_d20,select_nth,len_1000-prefix_25,,,4156223.0,ns,462
string_random_d20,select_nth,len_1000-prefix_25,,,4331560.0,ns,476
string_random_d20,select_nth,len_1000-prefix_25,,,4436283.0,ns,490
string_random_d20,select_nth,len_1000-prefix_25,,,4568481.0,ns,504
string_random_d20,select_nth,len_1000-prefix_25,,,4718190.0,ns,518
string_random_d20,select_nth,len_1000-prefix_25,,,4791550.0,ns,532
