group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,823796.0,ns,592
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1639004.0,ns,1184
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2459840.0,ns,1776
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,3294067.0,ns,2368
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,4107292.0,ns,2960
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,4952290.0,ns,3552
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,5740795.0,ns,4144
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,6530402.0,ns,4736
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,7382730.0,ns,5328
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,8167965.0,ns,5920
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,8974282.0,ns,6512
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,9766370.0,ns,7104
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,10623196.0,ns,7696
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,11374153.0,ns,8288
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,12262990.0,ns,8880
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,13038655.0,ns,9472
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,13812703.0,ns,10064
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,14705711.0,ns,10656
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,15511766.0,ns,11248
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,16276710.0,ns,11840
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,17086309.0,ns,12432
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,17997115.0,ns,13024
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,18843093.0,ns,13616
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,19478679.0,ns,14208
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,20368955.0,ns,14800
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,21126120.0,ns,15392
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,21886580.0,ns,15984
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,22752536.0,ns,16576
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,23498832.0,ns,17168
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,25144884.0,ns,17760
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,25066108.0,ns,18352
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,26029531.0,ns,18944
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,26883938.0,ns,19536
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,27575957.0,ns,20128
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,28590710.0,ns,20720
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,29171661.0,ns,21312
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,30424733.0,ns,21904
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,31113622.0,ns,22496
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,31811319.0,ns,23088
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,32580297.0,ns,23680
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,33392111.0,ns,24272
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,34241727.0,ns,24864
u64_ascending,partial_sort_1_0_0,len_300-prefix_35,,,35046759.0,ns,25456
