group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,72029.0,ns,127
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,167360.0,ns,254
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,247518.0,ns,381
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,352158.0,ns,508
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,407079.0,ns,635
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,483417.0,ns,762
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,565128.0,ns,889
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,656129.0,ns,1016
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,728907.0,ns,1143
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,807327.0,ns,1270
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,907815.0,ns,1397
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,968996.0,ns,1524
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1057326.0,ns,1651
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1150124.0,ns,1778
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1226334.0,ns,1905
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1303960.0,ns,2032
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1397931.0,ns,2159
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1458753.0,ns,2286
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1567803.0,ns,2413
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1651744.0,ns,2540
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1744183.0,ns,2667
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1810943.0,ns,2794
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1915812.0,ns,2921
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,1969433.0,ns,3048
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2093542.0,ns,3175
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2193141.0,ns,3302
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2312830.0,ns,3429
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2374390.0,ns,3556
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2472799.0,ns,3683
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2592709.0,ns,3810
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2660310.0,ns,3937
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2771706.0,ns,4064
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2866706.0,ns,4191
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,2922338.0,ns,4318
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3011427.0,ns,4445
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3178688.0,ns,4572
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3263316.0,ns,4699
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3329176.0,ns,4826
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3456376.0,ns,4953
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3614696.0,ns,5080
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3680166.0,ns,5207
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,3909364.0,ns,5334
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,4035522.0,ns,5461
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,4132663.0,ns,5588
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,4376830.0,ns,5715
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,4546300.0,ns,5842
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,4747300.0,ns,5969
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,5025758.0,ns,6096
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,5363209.0,ns,6223
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,5383799.0,ns,6350
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,5547080.0,ns,6477
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,5876055.0,ns,6604
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,6040244.0,ns,6731
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,6358273.0,ns,6858
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,6607293.0,ns,6985
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,7097091.0,ns,7112
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,7200290.0,ns,7239
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,7576138.0,ns,7366
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,7975086.0,ns,7493
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,8218777.0,ns,7620
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,8526963.0,ns,7747
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,9097883.0,ns,7874
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,9330710.0,ns,8001
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,9828988.0,ns,8128
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,10125129.0,ns,8255
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,10427338.0,ns,8382
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,10787926.0,ns,8509
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,11296612.0,ns,8636
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,11679250.0,ns,8763
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,12035569.0,ns,8890
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,12748607.0,ns,9017
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,13125386.0,ns,9144
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,13260872.0,ns,9271
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,13743865.0,ns,9398
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,14055462.0,ns,9525
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,14453370.0,ns,9652
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,14777720.0,ns,9779
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,15376658.0,ns,9906
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,15830467.0,ns,10033
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,15968656.0,ns,10160
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,16516212.0,ns,10287
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,16902821.0,ns,10414
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,17228739.0,ns,10541
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,18698953.0,ns,10668
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,19235190.0,ns,10795
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,19377678.0,ns,10922
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,19772378.0,ns,11049
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,20098716.0,ns,11176
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,21236900.0,ns,11303
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,21144563.0,ns,11430
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,21331092.0,ns,11557
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,21716520.0,ns,11684
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,21908519.0,ns,11811
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,22288409.0,ns,11938
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,22849305.0,ns,12065
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,24060292.0,ns,12192
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,23374294.0,ns,12319
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,23588152.0,ns,12446
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,23849260.0,ns,12573
kibibyte_random_d20,vendored_std,len_40-prefix_12,,,24500289.0,ns,12700
