group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_3,,,63890.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_3,,,113609.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_3,,,176080.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_3,,,240560.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_3,,,301760.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_3,,,346748.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_3,,,425899.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_3,,,474819.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_3,,,510840.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_3,,,596160.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_3,,,661128.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_3,,,712677.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_3,,,800967.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_3,,,856747.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_3,,,914104.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_3,,,943075.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_3,,,1015386.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_3,,,1084066.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_3,,,1163274.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_3,,,1216237.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_3,,,1250464.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_3,,,1343704.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_3,,,1385944.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_3,,,1459374.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_3,,,1486933.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_3,,,1631834.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_3,,,1655214.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_3,,,1684093.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_3,,,1756044.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_3,,,1844232.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_3,,,1868031.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_3,,,1942023.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_3,,,1997922.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_3,,,2047540.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_3,,,2145911.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_3,,,2175121.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_3,,,2261390.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_3,,,2315200.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_3,,,2322540.0,ns,234
string_random_z1,vendored_std,len_2000-prefix_3,,,2392350.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_3,,,2441440.0,ns,246
string_random_z1,vendored_std,len_2000-prefix_3,,,2497720.0,ns,252
string_random_z1,vendored_std,len_2000-prefix_3,,,2529259.0,ns,258
string_random_z1,vendored_std,len_2000-prefix_3,,,2574640.0,ns,264
string_random_z1,vendored_std,len_2000-prefix_3,,,2615189.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_3,,,2775257.0,ns,276
string_random_z1,vendored_std,len_2000-prefix_3,,,2804509.0,ns,282
string_random_z1,vendored_std,len_2000-prefix_3,,,2815098.0,ns,288
string_random_z1,vendored_std,len_2000-prefix_3,,,2975998.0,ns,294
string_random_z1,vendored_std,len_2000-prefix_3,,,2917129.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_3,,,2976518.0,ns,306
string_random_z1,vendored_std,len_2000-prefix_3,,,3077428.0,ns,312
string_random_z1,vendored_std,len_2000-prefix_3,,,3099637.0,ns,318
string_random_z1,vendored_std,len_2000-prefix_3,,,3230596.0,ns,324
string_random_z1,vendored_std,len_2000-prefix_3,,,3259348.0,ns,330
string_random_z1,vendored_std,len_2000-prefix_3,,,3363567.0,ns,336
string_random_z1,vendored_std,len_2000-prefix_3,,,3335196.0,ns,342
string_random_z1,vendored_std,len_2000-prefix_3,,,3435226.0,ns,348
string_random_z1,vendored_std,len_2000-prefix_3,,,3532184.0,ns,354
string_random_z1,vendored_std,len_2000-prefix_3,,,3506045.0,ns,360
string_random_z1,vendored_std,len_2000-prefix_3,,,3629686.0,ns,366
string_random_z1,vendored_std,len_2000-prefix_3,,,3643914.0,ns,372
string_random_z1,vendored_std,len_2000-prefix_3,,,3750304.0,ns,378
string_random_z1,vendored_std,len_2000-prefix_3,,,3806984.0,ns,384
string_random_z1,vendored_std,len_2000-prefix_3,,,3887914.0,ns,390
string_random_z1,vendored_std,len_2000-prefix_3,,,3969861.0,ns,396
string_random_z1,vendored_std,len_2000-prefix_3,,,3909904.0,ns,402
string_random_z1,vendored_std,len_2000-prefix_3,,,3990152.0,ns,408
string_random_z1,vendored_std,len_2000-prefix_3,,,4079315.0,ns,414
string_random_z1,vendored_std,len_2000-prefix_3,,,4142813.0,ns,420
string_random_z1,vendored_std,len_2000-prefix_3,,,4212931.0,ns,426
string_random_z1,vendored_std,len_2000-prefix_3,,,4320632.0,ns,432
string_random_z1,vendored_std,len_2000-prefix_3,,,4347053.0,ns,438
string_random_z1,vendored_std,len_2000-prefix_3,,,4396181.0,ns,444
string_random_z1,vendored_std,len_2000-prefix_3,,,4488971.0,ns,450
string_random_z1,vendored_std,len_2000-prefix_3,,,4459741.0,ns,456
string_random_z1,vendored_std,len_2000-prefix_3,,,4566663.0,ns,462
string_random_z1,vendored_std,len_2000-prefix_3,,,4687730.0,ns,468
string_random_z1,vendored_std,len_2000-prefix_3,,,5707215.0,ns,474
string_random_z1,vendored_std,len_2000-prefix_3,,,4756370.0,ns,480
string_random_z1,vendored_std,len_2000-prefix_3,,,4884200.0,ns,486
string_random_z1,vendored_std,len_2000-prefix_3,,,4876349.0,ns,492
string_random_z1,vendored_std,len_2000-prefix_3,,,4871150.0,ns,498
string_random_z1,vendored_std,len_2000-prefix_3,,,5067500.0,ns,504
string_random_z1,vendored_std,len_2000-prefix_3,,,5030638.0,ns,510
string_random_z1,vendored_std,len_2000-prefix_3,,,5089868.0,ns,516
string_random_z1,vendored_std,len_2000-prefix_3,,,5129718.0,ns,522
string_random_z1,vendored_std,len_2000-prefix_3,,,5260027.0,ns,528
string_random_z1,vendored_std,len_2000-prefix_3,,,5253057.0,ns,534
string_random_z1,vendored_std,len_2000-prefix_3,,,5353996.0,ns,540
string_random_z1,vendored_std,len_2000-prefix_3,,,5363998.0,ns,546
string_random_z1,vendored_std,len_2000-prefix_3,,,5575516.0,ns,552
string_random_z1,vendored_std,len_2000-prefix_3,,,5578967.0,ns,558
string_random_z1,vendored_std,len_2000-prefix_3,,,5434847.0,ns,564
string_random_z1,vendored_std,len_2000-prefix_3,,,5482400.0,ns,570
string_random_z1,vendored_std,len_2000-prefix_3,,,5539156.0,ns,576
string_random_z1,vendored_std,len_2000-prefix_3,,,5640637.0,ns,582
string_random_z1,vendored_std,len_2000-prefix_3,,,5740277.0,ns,588
string_random_z1,vendored_std,len_2000-prefix_3,,,5690084.0,ns,594
string_random_z1,vendored_std,len_2000-prefix_3,,,5858445.0,ns,600
