group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,733337.0,ns,123
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1455134.0,ns,246
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2178730.0,ns,369
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2888079.0,ns,492
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3600855.0,ns,615
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4324461.0,ns,738
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5492227.0,ns,861
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5800915.0,ns,984
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6534502.0,ns,1107
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,7299470.0,ns,1230
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,8004307.0,ns,1353
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,8737712.0,ns,1476
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9499150.0,ns,1599
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,10209677.0,ns,1722
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,10931047.0,ns,1845
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,11681733.0,ns,1968
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,12405789.0,ns,2091
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,13149046.0,ns,2214
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,13858382.0,ns,2337
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,14575960.0,ns,2460
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,15320378.0,ns,2583
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,16503041.0,ns,2706
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,16774120.0,ns,2829
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,17478497.0,ns,2952
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18216535.0,ns,3075
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,18947501.0,ns,3198
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,19694469.0,ns,3321
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,20382196.0,ns,3444
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,21026912.0,ns,3567
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,21901360.0,ns,3690
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,22541946.0,ns,3813
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,23203274.0,ns,3936
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,23927991.0,ns,4059
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,24700258.0,ns,4182
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,25415724.0,ns,4305
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,26136701.0,ns,4428
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,26885066.0,ns,4551
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,27689907.0,ns,4674
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,28524053.0,ns,4797
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,29237588.0,ns,4920
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,30002825.0,ns,5043
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,30683812.0,ns,5166
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,31371460.0,ns,5289
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,32136267.0,ns,5412
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,32922664.0,ns,5535
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,33657721.0,ns,5658
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,34277277.0,ns,5781
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,35027962.0,ns,5904
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,35859513.0,ns,6027
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,36637508.0,ns,6150
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,37327338.0,ns,6273
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,39526147.0,ns,6396
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,38449320.0,ns,6519
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,39357898.0,ns,6642
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,40033187.0,ns,6765
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,40744951.0,ns,6888
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,41422809.0,ns,7011
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,42213430.0,ns,7134
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,43214031.0,ns,7257
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,43554730.0,ns,7380
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,44095787.0,ns,7503
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,45109913.0,ns,7626
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,45850721.0,ns,7749
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,46564829.0,ns,7872
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,47309796.0,ns,7995
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,47874102.0,ns,8118
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,48591548.0,ns,8241
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,49486777.0,ns,8364
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,50165392.0,ns,8487
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,50895498.0,ns,8610
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,51766064.0,ns,8733
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,52411603.0,ns,8856
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,53184530.0,ns,8979
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,53805970.0,ns,9102
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,54645894.0,ns,9225
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,55258310.0,ns,9348
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,56055299.0,ns,9471
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,56751454.0,ns,9594
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,57427851.0,ns,9717
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,58186119.0,ns,9840
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,58938177.0,ns,9963
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,59691391.0,ns,10086
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,60401972.0,ns,10209
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,61070285.0,ns,10332
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,61802344.0,ns,10455
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,62611120.0,ns,10578
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,63355983.0,ns,10701
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,64028015.0,ns,10824
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,64783083.0,ns,10947
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,65468120.0,ns,11070
u64_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,66059996.0,ns,11193
