group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,46358.0,ns,3842
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,91520.0,ns,7684
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,141460.0,ns,11526
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,195649.0,ns,15368
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,256419.0,ns,19210
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,317549.0,ns,23052
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,360630.0,ns,26894
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,409148.0,ns,30736
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,460758.0,ns,34578
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,500110.0,ns,38420
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,546829.0,ns,42262
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,595738.0,ns,46104
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,641308.0,ns,49946
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,686838.0,ns,53788
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,737058.0,ns,57630
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,780560.0,ns,61472
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,831336.0,ns,65314
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,877247.0,ns,69156
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,923517.0,ns,72998
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,971255.0,ns,76840
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1016426.0,ns,80682
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1067904.0,ns,84524
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1108706.0,ns,88366
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1183069.0,ns,92208
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1201344.0,ns,96050
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1250744.0,ns,99892
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1298763.0,ns,103734
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1342214.0,ns,107576
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1391422.0,ns,111418
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1453833.0,ns,115260
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1485093.0,ns,119102
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1532473.0,ns,122944
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1577092.0,ns,126786
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1629804.0,ns,130628
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1675983.0,ns,134470
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1727393.0,ns,138312
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1772560.0,ns,142154
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1816633.0,ns,145996
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1860362.0,ns,149838
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1909560.0,ns,153680
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,1977921.0,ns,157522
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2003220.0,ns,161364
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2055422.0,ns,165206
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2100293.0,ns,169048
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2151950.0,ns,172890
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2204551.0,ns,176732
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2248262.0,ns,180574
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2292150.0,ns,184416
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2346470.0,ns,188258
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2395720.0,ns,192100
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2438690.0,ns,195942
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2499419.0,ns,199784
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2541880.0,ns,203626
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2602940.0,ns,207468
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2633310.0,ns,211310
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2688660.0,ns,215152
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2731550.0,ns,218994
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2787470.0,ns,222836
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2825455.0,ns,226678
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2877649.0,ns,230520
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2936357.0,ns,234362
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,2968136.0,ns,238204
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3014697.0,ns,242046
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3059601.0,ns,245888
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3112196.0,ns,249730
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3156255.0,ns,253572
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3205155.0,ns,257414
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3252356.0,ns,261256
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3302520.0,ns,265098
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3350956.0,ns,268940
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3399215.0,ns,272782
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3459121.0,ns,276624
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3495518.0,ns,280466
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3553476.0,ns,284308
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3837925.0,ns,288150
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3640605.0,ns,291992
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3686458.0,ns,295834
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3734994.0,ns,299676
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3796065.0,ns,303518
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3838853.0,ns,307360
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3887274.0,ns,311202
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3928922.0,ns,315044
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4229133.0,ns,318886
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,3959983.0,ns,322728
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4008044.0,ns,326570
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4062622.0,ns,330412
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4110753.0,ns,334254
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4166271.0,ns,338096
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4202403.0,ns,341938
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4250682.0,ns,345780
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4299992.0,ns,349622
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4345061.0,ns,353464
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4389512.0,ns,357306
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4443660.0,ns,361148
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4495712.0,ns,364990
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4540800.0,ns,368832
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4585581.0,ns,372674
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4664300.0,ns,376516
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4685840.0,ns,380358
string_descending,partial_sort_1_0_0,len_4-prefix_20,,,4719671.0,ns,384200
