group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,53519.0,ns,727
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,107630.0,ns,1454
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,154239.0,ns,2181
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,201858.0,ns,2908
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,251750.0,ns,3635
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,310909.0,ns,4362
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,359897.0,ns,5089
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,410180.0,ns,5816
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,460608.0,ns,6543
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,523037.0,ns,7270
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,565658.0,ns,7997
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,621958.0,ns,8724
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,667828.0,ns,9451
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,719688.0,ns,10178
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,766969.0,ns,10905
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,819626.0,ns,11632
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,875296.0,ns,12359
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,914547.0,ns,13086
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,970455.0,ns,13813
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1013045.0,ns,14540
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1065077.0,ns,15267
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1120310.0,ns,15994
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1160284.0,ns,16721
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1213055.0,ns,17448
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1271305.0,ns,18175
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1312874.0,ns,18902
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1360294.0,ns,19629
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1413354.0,ns,20356
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1464244.0,ns,21083
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1524524.0,ns,21810
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1575714.0,ns,22537
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1609624.0,ns,23264
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1671440.0,ns,23991
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1705193.0,ns,24718
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1761983.0,ns,25445
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1799042.0,ns,26172
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1859043.0,ns,26899
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1906372.0,ns,27626
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1961823.0,ns,28353
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1997433.0,ns,29080
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2057561.0,ns,29807
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2116861.0,ns,30534
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2161961.0,ns,31261
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2220484.0,ns,31988
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2254320.0,ns,32715
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2303441.0,ns,33442
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2350280.0,ns,34169
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2409060.0,ns,34896
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2478140.0,ns,35623
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2517529.0,ns,36350
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2587680.0,ns,37077
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2668189.0,ns,37804
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2740770.0,ns,38531
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2794357.0,ns,39258
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2857269.0,ns,39985
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2887638.0,ns,40712
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2964118.0,ns,41439
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3010397.0,ns,42166
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3050528.0,ns,42893
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3102787.0,ns,43620
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3153336.0,ns,44347
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3203493.0,ns,45074
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3266627.0,ns,45801
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3296726.0,ns,46528
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3363267.0,ns,47255
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3405558.0,ns,47982
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3467047.0,ns,48709
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3503926.0,ns,49436
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3555446.0,ns,50163
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3613900.0,ns,50890
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3669055.0,ns,51617
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3703416.0,ns,52344
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3783824.0,ns,53071
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3801034.0,ns,53798
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3861287.0,ns,54525
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3909245.0,ns,55252
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3970954.0,ns,55979
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3995180.0,ns,56706
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4067734.0,ns,57433
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4119523.0,ns,58160
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4170383.0,ns,58887
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4235841.0,ns,59614
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4274283.0,ns,60341
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4316182.0,ns,61068
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4374732.0,ns,61795
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4451240.0,ns,62522
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4475891.0,ns,63249
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4522021.0,ns,63976
string_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4571271.0,ns,64703
