group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_95,,,139670.0,ns,22
kibibyte_random_d20,select_nth,len_200-prefix_95,,,285358.0,ns,44
kibibyte_random_d20,select_nth,len_200-prefix_95,,,445558.0,ns,66
kibibyte_random_d20,select_nth,len_200-prefix_95,,,573237.0,ns,88
kibibyte_random_d20,select_nth,len_200-prefix_95,,,708768.0,ns,110
kibibyte_random_d20,select_nth,len_200-prefix_95,,,847306.0,ns,132
kibibyte_random_d20,select_nth,len_200-prefix_95,,,973396.0,ns,154
kibibyte_random_d20,select_nth,len_200-prefix_95,,,1121577.0,ns,176
kibibyte_random_d20,select_nth,len_200-prefix_95,,,1269485.0,ns,198
kibibyte_random_d20,select_nth,len_200-prefix_95,,,1424114.0,ns,220
kibibyte_random_d20,select_nth,len_200-prefix_95,,,1614707.0,ns,242
kibibyte_random_d20,select_nth,len_200-prefix_95,,,1706090.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_95,,,1845114.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_95,,,1979582.0,ns,308
kibibyte_random_d20,select_nth,len_200-prefix_95,,,2325959.0,ns,330
kibibyte_random_d20,select_nth,len_200-prefix_95,,,2258241.0,ns,352
kibibyte_random_d20,select_nth,len_200-prefix_95,,,2392740.0,ns,374
kibibyte_random_d20,select_nth,len_200-prefix_95,,,2564320.0,ns,396
kibibyte_random_d20,select_nth,len_200-prefix_95,,,2700490.0,ns,418
kibibyte_random_d20,select_nth,len_200-prefix_95,,,2841008.0,ns,440
kibibyte_random_d20,select_nth,len_200-prefix_95,,,2997297.0,ns,462
kibibyte_random_d20,select_nth,len_200-prefix_95,,,3102696.0,ns,484
kibibyte_random_d20,select_nth,len_200-prefix_95,,,3227067.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_95,,,3386026.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_95,,,3525700.0,ns,550
kibibyte_random_d20,select_nth,len_200-prefix_95,,,3663774.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_95,,,3811774.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_95,,,3946243.0,ns,616
kibibyte_random_d20,select_nth,len_200-prefix_95,,,4116123.0,ns,638
kibibyte_random_d20,select_nth,len_200-prefix_95,,,4230383.0,ns,660
kibibyte_random_d20,select_nth,len_200-prefix_95,,,4401131.0,ns,682
kibibyte_random_d20,select_nth,len_200-prefix_95,,,4522270.0,ns,704
kibibyte_random_d20,select_nth,len_200-prefix_95,,,4656042.0,ns,726
kibibyte_random_d20,select_nth,len_200-prefix_95,,,4773730.0,ns,748
kibibyte_random_d20,select_nth,len_200-prefix_95,,,4923960.0,ns,770
kibibyte_random_d20,select_nth,len_200-prefix_95,,,5062699.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_95,,,5249920.0,ns,814
kibibyte_random_d20,select_nth,len_200-prefix_95,,,5354540.0,ns,836
kibibyte_random_d20,select_nth,len_200-prefix_95,,,5550386.0,ns,858
kibibyte_random_d20,select_nth,len_200-prefix_95,,,5671876.0,ns,880
kibibyte_random_d20,select_nth,len_200-prefix_95,,,5929235.0,ns,902
kibibyte_random_d20,select_nth,len_200-prefix_95,,,6074415.0,ns,924
kibibyte_random_d20,select_nth,len_200-prefix_95,,,6326054.0,ns,946
kibibyte_random_d20,select_nth,len_200-prefix_95,,,6480064.0,ns,968
kibibyte_random_d20,select_nth,len_200-prefix_95,,,6726192.0,ns,990
kibibyte_random_d20,select_nth,len_200-prefix_95,,,6865361.0,ns,1012
kibibyte_random_d20,select_nth,len_200-prefix_95,,,7112790.0,ns,1034
kibibyte_random_d20,select_nth,len_200-prefix_95,,,7345970.0,ns,1056
kibibyte_random_d20,select_nth,len_200-prefix_95,,,7583549.0,ns,1078
kibibyte_random_d20,select_nth,len_200-prefix_95,,,7906056.0,ns,1100
kibibyte_random_d20,select_nth,len_200-prefix_95,,,8121396.0,ns,1122
kibibyte_random_d20,select_nth,len_200-prefix_95,,,8883403.0,ns,1144
kibibyte_random_d20,select_nth,len_200-prefix_95,,,8683766.0,ns,1166
kibibyte_random_d20,select_nth,len_200-prefix_95,,,8991051.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_95,,,9237052.0,ns,1210
kibibyte_random_d20,select_nth,len_200-prefix_95,,,9686199.0,ns,1232
kibibyte_random_d20,select_nth,len_200-prefix_95,,,10091930.0,ns,1254
kibibyte_random_d20,select_nth,len_200-prefix_95,,,10931564.0,ns,1276
kibibyte_random_d20,select_nth,len_200-prefix_95,,,10779358.0,ns,1298
kibibyte_random_d20,select_nth,len_200-prefix_95,,,11103927.0,ns,1320
kibibyte_random_d20,select_nth,len_200-prefix_95,,,11681052.0,ns,1342
kibibyte_random_d20,select_nth,len_200-prefix_95,,,12119671.0,ns,1364
kibibyte_random_d20,select_nth,len_200-prefix_95,,,12557069.0,ns,1386
kibibyte_random_d20,select_nth,len_200-prefix_95,,,12912546.0,ns,1408
kibibyte_random_d20,select_nth,len_200-prefix_95,,,13264235.0,ns,1430
kibibyte_random_d20,select_nth,len_200-prefix_95,,,13841823.0,ns,1452
kibibyte_random_d20,select_nth,len_200-prefix_95,,,14156271.0,ns,1474
kibibyte_random_d20,select_nth,len_200-prefix_95,,,14712269.0,ns,1496
kibibyte_random_d20,select_nth,len_200-prefix_95,,,15120246.0,ns,1518
kibibyte_random_d20,select_nth,len_200-prefix_95,,,15458936.0,ns,1540
kibibyte_random_d20,select_nth,len_200-prefix_95,,,16088411.0,ns,1562
kibibyte_random_d20,select_nth,len_200-prefix_95,,,17126600.0,ns,1584
kibibyte_random_d20,select_nth,len_200-prefix_95,,,17282757.0,ns,1606
kibibyte_random_d20,select_nth,len_200-prefix_95,,,17963948.0,ns,1628
kibibyte_random_d20,select_nth,len_200-prefix_95,,,18164864.0,ns,1650
kibibyte_random_d20,select_nth,len_200-prefix_95,,,18787692.0,ns,1672
kibibyte_random_d20,select_nth,len_200-prefix_95,,,19366931.0,ns,1694
kibibyte_random_d20,select_nth,len_200-prefix_95,,,20188648.0,ns,1716
kibibyte_random_d20,select_nth,len_200-prefix_95,,,20581024.0,ns,1738
kibibyte_random_d20,select_nth,len_200-prefix_95,,,21021672.0,ns,1760
kibibyte_random_d20,select_nth,len_200-prefix_95,,,21666900.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_95,,,22191910.0,ns,1804
kibibyte_random_d20,select_nth,len_200-prefix_95,,,22653116.0,ns,1826
kibibyte_random_d20,select_nth,len_200-prefix_95,,,23322995.0,ns,1848
kibibyte_random_d20,select_nth,len_200-prefix_95,,,23923350.0,ns,1870
kibibyte_random_d20,select_nth,len_200-prefix_95,,,24688149.0,ns,1892
kibibyte_random_d20,select_nth,len_200-prefix_95,,,26656840.0,ns,1914
kibibyte_random_d20,select_nth,len_200-prefix_95,,,25587935.0,ns,1936
kibibyte_random_d20,select_nth,len_200-prefix_95,,,26342770.0,ns,1958
kibibyte_random_d20,select_nth,len_200-prefix_95,,,26745709.0,ns,1980
kibibyte_random_d20,select_nth,len_200-prefix_95,,,27304485.0,ns,2002
