group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_16,,,12350.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_16,,,26030.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_16,,,38310.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_16,,,57620.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_16,,,66820.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_16,,,80670.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_16,,,95440.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_16,,,111148.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_16,,,122949.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_16,,,140610.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_16,,,158969.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_16,,,175289.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_16,,,187230.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_16,,,203598.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_16,,,219610.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_16,,,232230.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_16,,,249929.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_16,,,266019.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_16,,,281488.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_16,,,296559.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_16,,,316880.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_16,,,337539.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_16,,,354319.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_16,,,372699.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_16,,,394398.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_16,,,419117.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_16,,,436318.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_16,,,458808.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_16,,,475178.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_16,,,486019.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_16,,,504530.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_16,,,556589.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_16,,,577468.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_16,,,602667.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_16,,,622167.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_16,,,652417.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_16,,,691706.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_16,,,694538.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_16,,,710325.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_16,,,725397.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_16,,,755989.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_16,,,715069.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_16,,,722828.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_16,,,742367.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_16,,,790600.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_16,,,782547.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_16,,,843945.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_16,,,846586.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_16,,,948844.0,ns,1127
kibibyte_ascending,select_nth,len_300-prefix_16,,,962806.0,ns,1150
kibibyte_ascending,select_nth,len_300-prefix_16,,,963267.0,ns,1173
kibibyte_ascending,select_nth,len_300-prefix_16,,,961574.0,ns,1196
kibibyte_ascending,select_nth,len_300-prefix_16,,,954980.0,ns,1219
