group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_65,,,239130.0,ns,37
string_random_d20,vendored_std,len_300-prefix_65,,,467997.0,ns,74
string_random_d20,vendored_std,len_300-prefix_65,,,698896.0,ns,111
string_random_d20,vendored_std,len_300-prefix_65,,,937196.0,ns,148
string_random_d20,vendored_std,len_300-prefix_65,,,1171456.0,ns,185
string_random_d20,vendored_std,len_300-prefix_65,,,1399725.0,ns,222
string_random_d20,vendored_std,len_300-prefix_65,,,1638542.0,ns,259
string_random_d20,vendored_std,len_300-prefix_65,,,1885742.0,ns,296
string_random_d20,vendored_std,len_300-prefix_65,,,2121100.0,ns,333
string_random_d20,vendored_std,len_300-prefix_65,,,2357211.0,ns,370
string_random_d20,vendored_std,len_300-prefix_65,,,2607565.0,ns,407
string_random_d20,vendored_std,len_300-prefix_65,,,2847937.0,ns,444
string_random_d20,vendored_std,len_300-prefix_65,,,3068608.0,ns,481
string_random_d20,vendored_std,len_300-prefix_65,,,3320726.0,ns,518
string_random_d20,vendored_std,len_300-prefix_65,,,3547525.0,ns,555
string_random_d20,vendored_std,len_300-prefix_65,,,3816834.0,ns,592
string_random_d20,vendored_std,len_300-prefix_65,,,4043602.0,ns,629
string_random_d20,vendored_std,len_300-prefix_65,,,4275383.0,ns,666
string_random_d20,vendored_std,len_300-prefix_65,,,4482321.0,ns,703
string_random_d20,vendored_std,len_300-prefix_65,,,4730911.0,ns,740
string_random_d20,vendored_std,len_300-prefix_65,,,4937879.0,ns,777
string_random_d20,vendored_std,len_300-prefix_65,,,5183717.0,ns,814
string_random_d20,vendored_std,len_300-prefix_65,,,5452208.0,ns,851
string_random_d20,vendored_std,len_300-prefix_65,,,5636105.0,ns,888
string_random_d20,vendored_std,len_300-prefix_65,,,5881201.0,ns,925
string_random_d20,vendored_std,len_300-prefix_65,,,6128674.0,ns,962
string_random_d20,vendored_std,len_300-prefix_65,,,6392543.0,ns,999
string_random_d20,vendored_std,len_300-prefix_65,,,6581811.0,ns,1036
string_random_d20,vendored_std,len_300-prefix_65,,,6798022.0,ns,1073
string_random_d20,vendored_std,len_300-prefix_65,,,7045331.0,ns,1110
string_random_d20,vendored_std,len_300-prefix_65,,,7295410.0,ns,1147
string_random_d20,vendored_std,len_300-prefix_65,,,7502069.0,ns,1184
string_random_d20,vendored_std,len_300-prefix_65,,,7725820.0,ns,1221
string_random_d20,vendored_std,len_300-prefix_65,,,7961336.0,ns,1258
string_random_d20,vendored_std,len_300-prefix_65,,,8199585.0,ns,1295
string_random_d20,vendored_std,len_300-prefix_65,,,8436677.0,ns,1332
string_random_d20,vendored_std,len_300-prefix_65,,,8650904.0,ns,1369
string_random_d20,vendored_std,len_300-prefix_65,,,8900494.0,ns,1406
string_random_d20,vendored_std,len_300-prefix_65,,,9141310.0,ns,1443
string_random_d20,vendored_std,len_300-prefix_65,,,9369950.0,ns,1480
string_random_d20,vendored_std,len_300-prefix_65,,,9597020.0,ns,1517
string_random_d20,vendored_std,len_300-prefix_65,,,9852620.0,ns,1554
string_random_d20,vendored_std,len_300-prefix_65,,,10058488.0,ns,1591
string_random_d20,vendored_std,len_300-prefix_65,,,10297528.0,ns,1628
string_random_d20,vendored_std,len_300-prefix_65,,,10538244.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_65,,,10806546.0,ns,1702
string_random_d20,vendored_std,len_300-prefix_65,,,10989674.0,ns,1739
string_random_d20,vendored_std,len_300-prefix_65,,,11223894.0,ns,1776
string_random_d20,vendored_std,len_300-prefix_65,,,11471471.0,ns,1813
string_random_d20,vendored_std,len_300-prefix_65,,,11653371.0,ns,1850
string_random_d20,vendored_std,len_300-prefix_65,,,11889360.0,ns,1887
string_random_d20,vendored_std,len_300-prefix_65,,,12145190.0,ns,1924
string_random_d20,vendored_std,len_300-prefix_65,,,12465779.0,ns,1961
string_random_d20,vendored_std,len_300-prefix_65,,,12665246.0,ns,1998
string_random_d20,vendored_std,len_300-prefix_65,,,12858348.0,ns,2035
string_random_d20,vendored_std,len_300-prefix_65,,,13107287.0,ns,2072
string_random_d20,vendored_std,len_300-prefix_65,,,13821123.0,ns,2109
string_random_d20,vendored_std,len_300-prefix_65,,,13545053.0,ns,2146
string_random_d20,vendored_std,len_300-prefix_65,,,13804452.0,ns,2183
string_random_d20,vendored_std,len_300-prefix_65,,,14004382.0,ns,2220
string_random_d20,vendored_std,len_300-prefix_65,,,14448709.0,ns,2257
string_random_d20,vendored_std,len_300-prefix_65,,,14558980.0,ns,2294
string_random_d20,vendored_std,len_300-prefix_65,,,14888079.0,ns,2331
string_random_d20,vendored_std,len_300-prefix_65,,,15005028.0,ns,2368
string_random_d20,vendored_std,len_300-prefix_65,,,15252040.0,ns,2405
string_random_d20,vendored_std,len_300-prefix_65,,,15455467.0,ns,2442
string_random_d20,vendored_std,len_300-prefix_65,,,15657356.0,ns,2479
string_random_d20,vendored_std,len_300-prefix_65,,,15933301.0,ns,2516
string_random_d20,vendored_std,len_300-prefix_65,,,16193072.0,ns,2553
string_random_d20,vendored_std,len_300-prefix_65,,,16450612.0,ns,2590
string_random_d20,vendored_std,len_300-prefix_65,,,16634381.0,ns,2627
string_random_d20,vendored_std,len_300-prefix_65,,,16907061.0,ns,2664
string_random_d20,vendored_std,len_300-prefix_65,,,17780498.0,ns,2701
string_random_d20,vendored_std,len_300-prefix_65,,,17081839.0,ns,2738
string_random_d20,vendored_std,len_300-prefix_65,,,17355709.0,ns,2775
string_random_d20,vendored_std,len_300-prefix_65,,,17552688.0,ns,2812
string_random_d20,vendored_std,len_300-prefix_65,,,17839855.0,ns,2849
string_random_d20,vendored_std,len_300-prefix_65,,,18204185.0,ns,2886
