group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,273428.0,ns,328
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,541416.0,ns,656
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,824817.0,ns,984
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,1104877.0,ns,1312
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,1380968.0,ns,1640
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,1661124.0,ns,1968
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,1933200.0,ns,2296
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,2221520.0,ns,2624
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,2480390.0,ns,2952
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,2757308.0,ns,3280
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,3026528.0,ns,3608
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,3304117.0,ns,3936
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,3578601.0,ns,4264
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,3854164.0,ns,4592
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,4135702.0,ns,4920
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,4417070.0,ns,5248
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,4678721.0,ns,5576
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,4953078.0,ns,5904
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,5234829.0,ns,6232
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,5506307.0,ns,6560
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,5788733.0,ns,6888
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,6052384.0,ns,7216
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,6332365.0,ns,7544
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,6607572.0,ns,7872
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,6883372.0,ns,8200
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,7160621.0,ns,8528
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,7453378.0,ns,8856
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,7724557.0,ns,9184
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,8000608.0,ns,9512
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,8267426.0,ns,9840
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,8557574.0,ns,10168
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,8812980.0,ns,10496
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,9138052.0,ns,10824
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,9382121.0,ns,11152
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,9669350.0,ns,11480
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,9941800.0,ns,11808
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,10240657.0,ns,12136
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,10505946.0,ns,12464
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,10779965.0,ns,12792
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,11060450.0,ns,13120
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,11329233.0,ns,13448
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,11624532.0,ns,13776
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,11867111.0,ns,14104
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,12175830.0,ns,14432
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,12444308.0,ns,14760
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,12731867.0,ns,15088
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,12954905.0,ns,15416
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,13312370.0,ns,15744
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,13570983.0,ns,16072
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,13834610.0,ns,16400
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,13957322.0,ns,16728
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,14247881.0,ns,17056
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,14540460.0,ns,17384
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,14824389.0,ns,17712
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,15176618.0,ns,18040
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,15361307.0,ns,18368
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,15666956.0,ns,18696
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,15971865.0,ns,19024
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,16270542.0,ns,19352
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,16533230.0,ns,19680
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,16825640.0,ns,20008
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,17100440.0,ns,20336
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,17389738.0,ns,20664
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,17679995.0,ns,20992
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,17875095.0,ns,21320
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,18109796.0,ns,21648
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,18463594.0,ns,21976
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,18767181.0,ns,22304
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,19056132.0,ns,22632
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,19314890.0,ns,22960
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,19608569.0,ns,23288
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,19866499.0,ns,23616
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,20151798.0,ns,23944
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,20427026.0,ns,24272
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,20689474.0,ns,24600
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,20993650.0,ns,24928
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,21217122.0,ns,25256
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,22794537.0,ns,25584
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,21699130.0,ns,25912
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,21873198.0,ns,26240
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,22193467.0,ns,26568
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,22382258.0,ns,26896
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,22696965.0,ns,27224
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,22980774.0,ns,27552
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,23301023.0,ns,27880
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,23584912.0,ns,28208
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,23853323.0,ns,28536
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,24119010.0,ns,28864
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,24343369.0,ns,29192
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,24667317.0,ns,29520
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,24900628.0,ns,29848
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,25152770.0,ns,30176
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,25498165.0,ns,30504
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,25727615.0,ns,30832
string_descending,partial_sort_1_0_0,len_40-prefix_85,,,26019163.0,ns,31160
