group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,95079.0,ns,849
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,185749.0,ns,1698
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,315138.0,ns,2547
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,413469.0,ns,3396
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,509699.0,ns,4245
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,606379.0,ns,5094
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,732597.0,ns,5943
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,834397.0,ns,6792
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,928056.0,ns,7641
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1028076.0,ns,8490
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1157951.0,ns,9339
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1243623.0,ns,10188
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1344165.0,ns,11037
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1470584.0,ns,11886
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1556404.0,ns,12735
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1673633.0,ns,13584
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1786544.0,ns,14433
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1904973.0,ns,15282
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2013571.0,ns,16131
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2111112.0,ns,16980
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2251800.0,ns,17829
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2348060.0,ns,18678
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2472869.0,ns,19527
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2585530.0,ns,20376
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2679218.0,ns,21225
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2788757.0,ns,22074
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2886988.0,ns,22923
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2978047.0,ns,23772
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3102415.0,ns,24621
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3197848.0,ns,25470
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3319466.0,ns,26319
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3458034.0,ns,27168
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3571744.0,ns,28017
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3624986.0,ns,28866
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3786435.0,ns,29715
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3867085.0,ns,30564
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4012063.0,ns,31413
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4069143.0,ns,32262
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4259503.0,ns,33111
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4402782.0,ns,33960
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4572141.0,ns,34809
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4638551.0,ns,35658
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4945609.0,ns,36507
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4885440.0,ns,37356
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5251559.0,ns,38205
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5406557.0,ns,39054
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5466487.0,ns,39903
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5935247.0,ns,40752
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5942444.0,ns,41601
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,6073705.0,ns,42450
