group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_6,,,54799.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_6,,,102648.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_6,,,182420.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_6,,,223938.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_6,,,272029.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_6,,,339940.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_6,,,412340.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_6,,,462650.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_6,,,522970.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_6,,,538820.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_6,,,635018.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_6,,,645897.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_6,,,730226.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_6,,,786027.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_6,,,858077.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_6,,,905627.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_6,,,973692.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_6,,,1070178.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_6,,,1122400.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_6,,,1161060.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_6,,,1204225.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_6,,,1290244.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_6,,,1329554.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_6,,,1425655.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_6,,,1498964.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_6,,,1571913.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_6,,,1610385.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_6,,,1620707.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_6,,,1641521.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_6,,,1745790.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_6,,,1798453.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_6,,,1768993.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_6,,,1856131.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_6,,,1996141.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_6,,,1991971.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_6,,,2079811.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_6,,,2132131.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_6,,,2262120.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_6,,,2213672.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_6,,,2266140.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_6,,,2379921.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_6,,,2393070.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_6,,,2485359.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_6,,,2471830.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_6,,,2556329.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_6,,,2844849.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_6,,,2751750.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_6,,,2809488.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_6,,,2790640.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_6,,,2903050.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_6,,,3042328.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_6,,,2948008.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_6,,,3046178.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_6,,,3131807.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_6,,,3122936.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_6,,,3188207.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_6,,,3345465.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_6,,,3364342.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_6,,,3447861.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_6,,,3407810.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_6,,,3550074.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_6,,,3491086.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_6,,,3547510.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_6,,,3620245.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_6,,,3747013.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_6,,,3802134.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_6,,,3802055.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_6,,,3823885.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_6,,,4058903.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_6,,,3919403.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_6,,,3962033.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_6,,,4064591.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_6,,,4086275.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_6,,,4310763.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_6,,,4326454.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_6,,,4313551.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_6,,,4458301.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_6,,,4379021.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_6,,,4512951.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_6,,,4592661.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_6,,,4556851.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_6,,,4682760.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_6,,,4713880.0,ns,249
