group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,37770.0,ns,1596
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,87730.0,ns,3192
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,153938.0,ns,4788
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,207229.0,ns,6384
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,235890.0,ns,7980
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,284419.0,ns,9576
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,334159.0,ns,11172
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,383947.0,ns,12768
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,438188.0,ns,14364
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,490897.0,ns,15960
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,551487.0,ns,17556
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,584948.0,ns,19152
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,624736.0,ns,20748
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,680666.0,ns,22344
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,735094.0,ns,23940
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,775971.0,ns,25536
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,823126.0,ns,27132
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,882527.0,ns,28728
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,940556.0,ns,30324
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,976488.0,ns,31920
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1050966.0,ns,33516
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1089085.0,ns,35112
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1124864.0,ns,36708
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1175745.0,ns,38304
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1200515.0,ns,39900
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1244845.0,ns,41496
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1297975.0,ns,43092
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1357345.0,ns,44688
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1388255.0,ns,46284
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1436648.0,ns,47880
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1477873.0,ns,49476
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1543405.0,ns,51072
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1582466.0,ns,52668
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1656943.0,ns,54264
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1692633.0,ns,55860
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1759013.0,ns,57456
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1793993.0,ns,59052
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1853633.0,ns,60648
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1903962.0,ns,62244
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,1983661.0,ns,63840
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2040512.0,ns,65436
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2094442.0,ns,67032
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2256281.0,ns,68628
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2345810.0,ns,70224
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2406250.0,ns,71820
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2532769.0,ns,73416
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2646968.0,ns,75012
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2904687.0,ns,76608
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,2986097.0,ns,78204
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,3155946.0,ns,79800
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,3336626.0,ns,81396
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,3532414.0,ns,82992
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,3941343.0,ns,84588
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,4149552.0,ns,86184
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,4308501.0,ns,87780
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,4612052.0,ns,89376
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,5102250.0,ns,90972
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,5308096.0,ns,92568
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,5592676.0,ns,94164
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,6149994.0,ns,95760
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,6703301.0,ns,97356
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,6639286.0,ns,98952
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,7169071.0,ns,100548
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,7720919.0,ns,102144
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,7865978.0,ns,103740
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,8489297.0,ns,105336
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,8550264.0,ns,106932
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,9044144.0,ns,108528
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,9314452.0,ns,110124
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,9867258.0,ns,111720
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,10010859.0,ns,113316
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,10435356.0,ns,114912
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,10805594.0,ns,116508
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,11300054.0,ns,118104
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,11573801.0,ns,119700
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,12015599.0,ns,121296
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,12391777.0,ns,122892
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,12730498.0,ns,124488
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,13184935.0,ns,126084
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,14082260.0,ns,127680
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,13694904.0,ns,129276
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,14091481.0,ns,130872
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,14732550.0,ns,132468
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,14933216.0,ns,134064
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,15081038.0,ns,135660
kibibyte_random_d20,vendored_std,len_3-prefix_20,,,15678534.0,ns,137256
