group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,133470.0,ns,326
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,282258.0,ns,652
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,404048.0,ns,978
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,548307.0,ns,1304
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,670077.0,ns,1630
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,804167.0,ns,1956
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,955905.0,ns,2282
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,1074205.0,ns,2608
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,1206754.0,ns,2934
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,1353524.0,ns,3260
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,1484954.0,ns,3586
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,1635123.0,ns,3912
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,1761660.0,ns,4238
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,1906130.0,ns,4564
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,2035152.0,ns,4890
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,2172941.0,ns,5216
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,2320900.0,ns,5542
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,2482470.0,ns,5868
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,2662370.0,ns,6194
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,2769830.0,ns,6520
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,2913538.0,ns,6846
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,3216318.0,ns,7172
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,3233917.0,ns,7498
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,3334157.0,ns,7824
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,3486295.0,ns,8150
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,3626547.0,ns,8476
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,3744800.0,ns,8802
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,3888394.0,ns,9128
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,4018604.0,ns,9454
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,4172593.0,ns,9780
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,4345290.0,ns,10106
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,4471371.0,ns,10432
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,4608950.0,ns,10758
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,4727760.0,ns,11084
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,4884040.0,ns,11410
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,5017429.0,ns,11736
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,5215888.0,ns,12062
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,5475948.0,ns,12388
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,5598366.0,ns,12714
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,5707958.0,ns,13040
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,6108054.0,ns,13366
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,6015564.0,ns,13692
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,6535883.0,ns,14018
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,6514783.0,ns,14344
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,7750777.0,ns,14670
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,7045591.0,ns,14996
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,8879892.0,ns,15322
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,8535034.0,ns,15648
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,8233856.0,ns,15974
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,7928677.0,ns,16300
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,8088887.0,ns,16626
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,9166851.0,ns,16952
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,10068679.0,ns,17278
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,11857760.0,ns,17604
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,10976553.0,ns,17930
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,9494651.0,ns,18256
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,10586656.0,ns,18582
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,11500362.0,ns,18908
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,12994017.0,ns,19234
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,11264233.0,ns,19560
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,10932367.0,ns,19886
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,11783019.0,ns,20212
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,11597493.0,ns,20538
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,11840031.0,ns,20864
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,13083436.0,ns,21190
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,13166644.0,ns,21516
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,13484566.0,ns,21842
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,14494390.0,ns,22168
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_13,,,14454401.0,ns,22494
