group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,86850.0,ns,496
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,170359.0,ns,992
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,263888.0,ns,1488
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,337708.0,ns,1984
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,431170.0,ns,2480
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,527999.0,ns,2976
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,626598.0,ns,3472
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,697806.0,ns,3968
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,788470.0,ns,4464
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,886110.0,ns,4960
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,958656.0,ns,5456
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1017145.0,ns,5952
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1084136.0,ns,6448
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1134835.0,ns,6944
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1225265.0,ns,7440
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1307776.0,ns,7936
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1384104.0,ns,8432
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1498395.0,ns,8928
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1594143.0,ns,9424
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1642612.0,ns,9920
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1737082.0,ns,10416
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1802813.0,ns,10912
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1902510.0,ns,11408
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,1985852.0,ns,11904
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2082652.0,ns,12400
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2178440.0,ns,12896
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2257391.0,ns,13392
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2323220.0,ns,13888
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2410950.0,ns,14384
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2490020.0,ns,14880
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2594210.0,ns,15376
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2645400.0,ns,15872
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2741959.0,ns,16368
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2844288.0,ns,16864
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,2941699.0,ns,17360
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3102417.0,ns,17856
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3171637.0,ns,18352
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3279085.0,ns,18848
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3405951.0,ns,19344
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3590165.0,ns,19840
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3658565.0,ns,20336
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3690474.0,ns,20832
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3815295.0,ns,21328
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,3984352.0,ns,21824
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,4197393.0,ns,22320
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,4301012.0,ns,22816
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,4373400.0,ns,23312
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,4711510.0,ns,23808
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,5305907.0,ns,24304
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,5363329.0,ns,24800
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,5207539.0,ns,25296
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,5781763.0,ns,25792
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,5898576.0,ns,26288
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,6492264.0,ns,26784
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,6680904.0,ns,27280
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,6971001.0,ns,27776
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,7610038.0,ns,28272
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,7965157.0,ns,28768
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,8274289.0,ns,29264
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,7006261.0,ns,29760
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,7316750.0,ns,30256
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,7401838.0,ns,30752
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,7563485.0,ns,31248
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,9439489.0,ns,31744
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,7607458.0,ns,32240
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,8108926.0,ns,32736
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,8550846.0,ns,33232
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,8840284.0,ns,33728
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,9093904.0,ns,34224
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,9682531.0,ns,34720
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,10212267.0,ns,35216
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,10457257.0,ns,35712
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,10769806.0,ns,36208
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,11382731.0,ns,36704
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,11857460.0,ns,37200
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,14433251.0,ns,37696
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,14067754.0,ns,38192
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,14641619.0,ns,38688
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,14007100.0,ns,39184
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,14467789.0,ns,39680
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,14968029.0,ns,40176
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,15361787.0,ns,40672
kibibyte_random_z1,vendored_std,len_8-prefix_19,,,17106527.0,ns,41168
