group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_5,,,11570.0,ns,372
kibibyte_random_z1,select_nth,len_15-prefix_5,,,25140.0,ns,744
kibibyte_random_z1,select_nth,len_15-prefix_5,,,53860.0,ns,1116
kibibyte_random_z1,select_nth,len_15-prefix_5,,,50599.0,ns,1488
kibibyte_random_z1,select_nth,len_15-prefix_5,,,58990.0,ns,1860
kibibyte_random_z1,select_nth,len_15-prefix_5,,,72120.0,ns,2232
kibibyte_random_z1,select_nth,len_15-prefix_5,,,90980.0,ns,2604
kibibyte_random_z1,select_nth,len_15-prefix_5,,,104650.0,ns,2976
kibibyte_random_z1,select_nth,len_15-prefix_5,,,120079.0,ns,3348
kibibyte_random_z1,select_nth,len_15-prefix_5,,,136129.0,ns,3720
kibibyte_random_z1,select_nth,len_15-prefix_5,,,157580.0,ns,4092
kibibyte_random_z1,select_nth,len_15-prefix_5,,,169429.0,ns,4464
kibibyte_random_z1,select_nth,len_15-prefix_5,,,188659.0,ns,4836
kibibyte_random_z1,select_nth,len_15-prefix_5,,,205550.0,ns,5208
kibibyte_random_z1,select_nth,len_15-prefix_5,,,221610.0,ns,5580
kibibyte_random_z1,select_nth,len_15-prefix_5,,,236759.0,ns,5952
kibibyte_random_z1,select_nth,len_15-prefix_5,,,253599.0,ns,6324
kibibyte_random_z1,select_nth,len_15-prefix_5,,,268089.0,ns,6696
kibibyte_random_z1,select_nth,len_15-prefix_5,,,286360.0,ns,7068
kibibyte_random_z1,select_nth,len_15-prefix_5,,,305258.0,ns,7440
kibibyte_random_z1,select_nth,len_15-prefix_5,,,316469.0,ns,7812
kibibyte_random_z1,select_nth,len_15-prefix_5,,,337900.0,ns,8184
kibibyte_random_z1,select_nth,len_15-prefix_5,,,348908.0,ns,8556
kibibyte_random_z1,select_nth,len_15-prefix_5,,,365648.0,ns,8928
kibibyte_random_z1,select_nth,len_15-prefix_5,,,384388.0,ns,9300
kibibyte_random_z1,select_nth,len_15-prefix_5,,,396528.0,ns,9672
kibibyte_random_z1,select_nth,len_15-prefix_5,,,385108.0,ns,10044
kibibyte_random_z1,select_nth,len_15-prefix_5,,,403609.0,ns,10416
kibibyte_random_z1,select_nth,len_15-prefix_5,,,416619.0,ns,10788
kibibyte_random_z1,select_nth,len_15-prefix_5,,,440657.0,ns,11160
kibibyte_random_z1,select_nth,len_15-prefix_5,,,446739.0,ns,11532
kibibyte_random_z1,select_nth,len_15-prefix_5,,,460750.0,ns,11904
kibibyte_random_z1,select_nth,len_15-prefix_5,,,477128.0,ns,12276
kibibyte_random_z1,select_nth,len_15-prefix_5,,,498548.0,ns,12648
kibibyte_random_z1,select_nth,len_15-prefix_5,,,521519.0,ns,13020
kibibyte_random_z1,select_nth,len_15-prefix_5,,,541489.0,ns,13392
kibibyte_random_z1,select_nth,len_15-prefix_5,,,557245.0,ns,13764
kibibyte_random_z1,select_nth,len_15-prefix_5,,,595229.0,ns,14136
kibibyte_random_z1,select_nth,len_15-prefix_5,,,612388.0,ns,14508
kibibyte_random_z1,select_nth,len_15-prefix_5,,,635007.0,ns,14880
kibibyte_random_z1,select_nth,len_15-prefix_5,,,696557.0,ns,15252
kibibyte_random_z1,select_nth,len_15-prefix_5,,,695008.0,ns,15624
kibibyte_random_z1,select_nth,len_15-prefix_5,,,745107.0,ns,15996
kibibyte_random_z1,select_nth,len_15-prefix_5,,,779797.0,ns,16368
kibibyte_random_z1,select_nth,len_15-prefix_5,,,825286.0,ns,16740
kibibyte_random_z1,select_nth,len_15-prefix_5,,,867855.0,ns,17112
kibibyte_random_z1,select_nth,len_15-prefix_5,,,926236.0,ns,17484
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1071788.0,ns,17856
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1026096.0,ns,18228
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1087135.0,ns,18600
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1126074.0,ns,18972
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1197944.0,ns,19344
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1218854.0,ns,19716
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1282160.0,ns,20088
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1344156.0,ns,20460
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1452625.0,ns,20832
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1551113.0,ns,21204
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1606033.0,ns,21576
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1678474.0,ns,21948
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1752502.0,ns,22320
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1858142.0,ns,22692
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1902934.0,ns,23064
kibibyte_random_z1,select_nth,len_15-prefix_5,,,1999612.0,ns,23436
kibibyte_random_z1,select_nth,len_15-prefix_5,,,2046371.0,ns,23808
