group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,157479.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,315230.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,475248.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,629227.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,785114.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,947686.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1096556.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1260723.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1426644.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1560713.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1725891.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1887341.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2038881.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2205841.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2334000.0,ns,1350
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2511280.0,ns,1440
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2677800.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2823128.0,ns,1620
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2983637.0,ns,1710
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3148857.0,ns,1800
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3304357.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3447158.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3631715.0,ns,2070
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3793955.0,ns,2160
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3951823.0,ns,2250
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4138153.0,ns,2340
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4315873.0,ns,2430
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4457231.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4621720.0,ns,2610
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4807820.0,ns,2700
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4966519.0,ns,2790
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5113300.0,ns,2880
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5264638.0,ns,2970
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5448049.0,ns,3060
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5603258.0,ns,3150
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5782710.0,ns,3240
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5930445.0,ns,3330
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6073695.0,ns,3420
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6225953.0,ns,3510
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6362295.0,ns,3600
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6524967.0,ns,3690
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6670593.0,ns,3780
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6832732.0,ns,3870
u64_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6981162.0,ns,3960
