group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,93570.0,ns,413
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,195759.0,ns,826
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,296978.0,ns,1239
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,369309.0,ns,1652
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,468047.0,ns,2065
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,575158.0,ns,2478
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,665758.0,ns,2891
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,748427.0,ns,3304
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,857191.0,ns,3717
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,949748.0,ns,4130
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1048966.0,ns,4543
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1145085.0,ns,4956
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1239875.0,ns,5369
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1334415.0,ns,5782
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1433554.0,ns,6195
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1531084.0,ns,6608
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1627802.0,ns,7021
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1739663.0,ns,7434
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1814240.0,ns,7847
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,1916541.0,ns,8260
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2008232.0,ns,8673
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2105040.0,ns,9086
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2201791.0,ns,9499
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2285710.0,ns,9912
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2394090.0,ns,10325
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2483220.0,ns,10738
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2572360.0,ns,11151
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2669550.0,ns,11564
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2770478.0,ns,11977
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2866508.0,ns,12390
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,2980198.0,ns,12803
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3088627.0,ns,13216
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3174685.0,ns,13629
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3293026.0,ns,14042
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3379716.0,ns,14455
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3466176.0,ns,14868
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3571973.0,ns,15281
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3657948.0,ns,15694
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3753385.0,ns,16107
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3869574.0,ns,16520
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,3953754.0,ns,16933
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4121241.0,ns,17346
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4275003.0,ns,17759
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4377063.0,ns,18172
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4488412.0,ns,18585
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4595672.0,ns,18998
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4722470.0,ns,19411
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4864560.0,ns,19824
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,4996240.0,ns,20237
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,5076629.0,ns,20650
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,5281578.0,ns,21063
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,5574067.0,ns,21476
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,5766360.0,ns,21889
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,6345143.0,ns,22302
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,6188214.0,ns,22715
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,6423225.0,ns,23128
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,6631363.0,ns,23541
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,8390466.0,ns,23954
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,7723069.0,ns,24367
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,7922587.0,ns,24780
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,7765620.0,ns,25193
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,8384386.0,ns,25606
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,8230965.0,ns,26019
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,9196433.0,ns,26432
kibibyte_random_z1,vendored_std,len_10-prefix_85,,,11131924.0,ns,26845
