group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,926016.0,ns,728
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,1848252.0,ns,1456
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,2706739.0,ns,2184
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,3702724.0,ns,2912
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,4642630.0,ns,3640
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,5535717.0,ns,4368
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,6484224.0,ns,5096
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,7376459.0,ns,5824
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,8273565.0,ns,6552
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,9219732.0,ns,7280
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,9988388.0,ns,8008
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,11033543.0,ns,8736
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,11968302.0,ns,9464
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,12944906.0,ns,10192
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,13868654.0,ns,10920
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,14647029.0,ns,11648
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,15725635.0,ns,12376
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,16608627.0,ns,13104
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,17220958.0,ns,13832
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,18230915.0,ns,14560
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,19383020.0,ns,15288
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,20162559.0,ns,16016
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,21276037.0,ns,16744
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,21956749.0,ns,17472
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,22972514.0,ns,18200
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,23929200.0,ns,18928
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,24942587.0,ns,19656
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,25817502.0,ns,20384
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,26654049.0,ns,21112
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,27499457.0,ns,21840
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,28496101.0,ns,22568
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,29312460.0,ns,23296
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,30206225.0,ns,24024
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,31105520.0,ns,24752
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,31974438.0,ns,25480
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,33033263.0,ns,26208
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,33738853.0,ns,26936
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,34688096.0,ns,27664
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,35896280.0,ns,28392
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,36283020.0,ns,29120
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,37371207.0,ns,29848
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,38393622.0,ns,30576
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,39278019.0,ns,31304
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,40580982.0,ns,32032
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,41481418.0,ns,32760
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,42608622.0,ns,33488
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,43638259.0,ns,34216
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,43979507.0,ns,34944
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,45803761.0,ns,35672
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,45672002.0,ns,36400
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,47233383.0,ns,37128
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,47271495.0,ns,37856
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,48786028.0,ns,38584
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,49857974.0,ns,39312
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,50529572.0,ns,40040
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,52151395.0,ns,40768
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,52694772.0,ns,41496
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,53189912.0,ns,42224
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,53854516.0,ns,42952
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,55302400.0,ns,43680
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,56374407.0,ns,44408
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,57238746.0,ns,45136
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,58526677.0,ns,45864
u64_descending,partial_sort_1_0_0,len_100-prefix_100,,,58199611.0,ns,46592
