group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,108090.0,ns,12
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,331488.0,ns,24
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,396969.0,ns,36
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,502659.0,ns,48
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,593618.0,ns,60
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,688828.0,ns,72
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,791826.0,ns,84
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,909176.0,ns,96
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1043166.0,ns,108
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1160455.0,ns,120
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1244666.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1358655.0,ns,144
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1447671.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1574230.0,ns,168
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1689850.0,ns,180
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1810971.0,ns,192
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,1894962.0,ns,204
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2037053.0,ns,216
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2139131.0,ns,228
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2256580.0,ns,240
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2381630.0,ns,252
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2498020.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2602569.0,ns,276
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2739740.0,ns,288
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2847138.0,ns,300
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,2962827.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3048987.0,ns,324
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3198765.0,ns,336
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3293673.0,ns,348
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3385716.0,ns,360
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3525504.0,ns,372
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3641226.0,ns,384
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3741455.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3882533.0,ns,408
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,3978634.0,ns,420
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,4141443.0,ns,432
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,4261063.0,ns,444
kibibyte_random_d20,vendored_std,len_400-prefix_55,,,4374831.0,ns,456
