group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,564277.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,1092355.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,1600233.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,2166711.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,2703649.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,3245416.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,3782125.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,4321862.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,4852980.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,5398067.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,5952306.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,6474533.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,7076870.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,7553878.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,8095587.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,8638303.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,9192422.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,9673031.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,10209887.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,10744255.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,11035281.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,11483769.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,12037104.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,12535542.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,13082037.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,13633998.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,14104886.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,14649373.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,15187082.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,15672830.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,16446223.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,16906688.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,17470810.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,18022174.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,18528333.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,19061133.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,20163995.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,20197918.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,20743263.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,21297010.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,22697835.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,23089245.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,23613463.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,24169430.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,24876987.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,25293175.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,25793451.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,26291192.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,26984189.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,27588753.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,33699177.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,32474599.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,33153681.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,34183688.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,34668355.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,35764223.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,35744002.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,39088317.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,38860011.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,36973147.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,43167733.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,44109127.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,45035714.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,45599512.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,46175270.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,46651488.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,47619622.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,47734762.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,48685449.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,49675857.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,56350665.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,57756662.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,58114531.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,58822066.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,59761714.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,59719101.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,60318201.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,61246959.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,62823922.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,64078956.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,68897774.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,68759290.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,69698889.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,70101720.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,71543915.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,71727964.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,72613882.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,74051523.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,75287680.0,ns,89
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,76184864.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,79459791.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,80254307.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,80415916.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,81363133.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,81693723.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,83120958.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,83894804.0,ns,97
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,85459065.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,85738165.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,88571625.0,ns,100
