group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,866516.0,ns,16
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,1676113.0,ns,32
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,2474411.0,ns,48
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,3338057.0,ns,64
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,4196371.0,ns,80
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,5092978.0,ns,96
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,5893687.0,ns,112
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,6622831.0,ns,128
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,7557267.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,8340766.0,ns,160
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,9216132.0,ns,176
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,9902169.0,ns,192
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,10823017.0,ns,208
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,11664623.0,ns,224
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,12615099.0,ns,240
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,13502881.0,ns,256
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,14187671.0,ns,272
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,15010098.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,15717466.0,ns,304
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,16655012.0,ns,320
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,17327240.0,ns,336
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,18325964.0,ns,352
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,19060920.0,ns,368
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,19878298.0,ns,384
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,20796285.0,ns,400
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,21483830.0,ns,416
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,22397427.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,23240893.0,ns,448
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,24072260.0,ns,464
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,24765856.0,ns,480
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,25651873.0,ns,496
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,26549548.0,ns,512
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,27498546.0,ns,528
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,28561312.0,ns,544
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,29175840.0,ns,560
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,30098595.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,30733833.0,ns,592
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,31622787.0,ns,608
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,32258137.0,ns,624
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,33406085.0,ns,640
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,34083568.0,ns,656
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,34847476.0,ns,672
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,35688402.0,ns,688
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,36757660.0,ns,704
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,37556023.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,38480582.0,ns,736
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,38966348.0,ns,752
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,40120057.0,ns,768
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,43617421.0,ns,784
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,43989197.0,ns,800
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,43256180.0,ns,816
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,43223871.0,ns,832
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,44119417.0,ns,848
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,45117606.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,46139670.0,ns,880
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,46758868.0,ns,896
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,47733145.0,ns,912
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,48335290.0,ns,928
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,49373155.0,ns,944
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,50561730.0,ns,960
u64_random,partial_sort_1_0_0,len_5000-prefix_19,,,50970308.0,ns,976
