group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_14,,,27630.0,ns,239
kibibyte_random_p5,select_nth,len_25-prefix_14,,,62550.0,ns,478
kibibyte_random_p5,select_nth,len_25-prefix_14,,,98150.0,ns,717
kibibyte_random_p5,select_nth,len_25-prefix_14,,,148969.0,ns,956
kibibyte_random_p5,select_nth,len_25-prefix_14,,,160110.0,ns,1195
kibibyte_random_p5,select_nth,len_25-prefix_14,,,192390.0,ns,1434
kibibyte_random_p5,select_nth,len_25-prefix_14,,,230468.0,ns,1673
kibibyte_random_p5,select_nth,len_25-prefix_14,,,266579.0,ns,1912
kibibyte_random_p5,select_nth,len_25-prefix_14,,,304398.0,ns,2151
kibibyte_random_p5,select_nth,len_25-prefix_14,,,339416.0,ns,2390
kibibyte_random_p5,select_nth,len_25-prefix_14,,,378570.0,ns,2629
kibibyte_random_p5,select_nth,len_25-prefix_14,,,420129.0,ns,2868
kibibyte_random_p5,select_nth,len_25-prefix_14,,,447848.0,ns,3107
kibibyte_random_p5,select_nth,len_25-prefix_14,,,486568.0,ns,3346
kibibyte_random_p5,select_nth,len_25-prefix_14,,,528217.0,ns,3585
kibibyte_random_p5,select_nth,len_25-prefix_14,,,557908.0,ns,3824
kibibyte_random_p5,select_nth,len_25-prefix_14,,,599048.0,ns,4063
kibibyte_random_p5,select_nth,len_25-prefix_14,,,633877.0,ns,4302
kibibyte_random_p5,select_nth,len_25-prefix_14,,,668456.0,ns,4541
kibibyte_random_p5,select_nth,len_25-prefix_14,,,717765.0,ns,4780
kibibyte_random_p5,select_nth,len_25-prefix_14,,,744430.0,ns,5019
kibibyte_random_p5,select_nth,len_25-prefix_14,,,774360.0,ns,5258
kibibyte_random_p5,select_nth,len_25-prefix_14,,,795980.0,ns,5497
kibibyte_random_p5,select_nth,len_25-prefix_14,,,823657.0,ns,5736
kibibyte_random_p5,select_nth,len_25-prefix_14,,,861836.0,ns,5975
kibibyte_random_p5,select_nth,len_25-prefix_14,,,900286.0,ns,6214
kibibyte_random_p5,select_nth,len_25-prefix_14,,,955637.0,ns,6453
kibibyte_random_p5,select_nth,len_25-prefix_14,,,986265.0,ns,6692
kibibyte_random_p5,select_nth,len_25-prefix_14,,,1041246.0,ns,6931
kibibyte_random_p5,select_nth,len_25-prefix_14,,,1065806.0,ns,7170
kibibyte_random_p5,select_nth,len_25-prefix_14,,,1128726.0,ns,7409
kibibyte_random_p5,select_nth,len_25-prefix_14,,,1179986.0,ns,7648
kibibyte_random_p5,select_nth,len_25-prefix_14,,,1241425.0,ns,7887
kibibyte_random_p5,select_nth,len_25-prefix_14,,,1306075.0,ns,8126
