group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,80810.0,ns,99
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,165159.0,ns,198
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,278049.0,ns,297
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,348538.0,ns,396
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,418317.0,ns,495
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,508668.0,ns,594
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,593708.0,ns,693
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,684138.0,ns,792
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,759798.0,ns,891
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,850187.0,ns,990
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,933296.0,ns,1089
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1029675.0,ns,1188
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1098754.0,ns,1287
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1185567.0,ns,1386
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1288150.0,ns,1485
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1364662.0,ns,1584
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1460036.0,ns,1683
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1517114.0,ns,1782
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1609022.0,ns,1881
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1709392.0,ns,1980
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1773223.0,ns,2079
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1893073.0,ns,2178
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,1983115.0,ns,2277
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2096921.0,ns,2376
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2150911.0,ns,2475
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2267900.0,ns,2574
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2340790.0,ns,2673
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2438760.0,ns,2772
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2518430.0,ns,2871
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2636690.0,ns,2970
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2701410.0,ns,3069
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2803318.0,ns,3168
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,2928578.0,ns,3267
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,3018498.0,ns,3366
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,3093557.0,ns,3465
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,3213046.0,ns,3564
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,3273476.0,ns,3663
kibibyte_random_p95,vendored_std,len_50-prefix_15,,,3420985.0,ns,3762
