group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_2,,,69839.0,ns,54
kibibyte_random,select_nth,len_100-prefix_2,,,161249.0,ns,108
kibibyte_random,select_nth,len_100-prefix_2,,,233699.0,ns,162
kibibyte_random,select_nth,len_100-prefix_2,,,314419.0,ns,216
kibibyte_random,select_nth,len_100-prefix_2,,,367818.0,ns,270
kibibyte_random,select_nth,len_100-prefix_2,,,437369.0,ns,324
kibibyte_random,select_nth,len_100-prefix_2,,,521218.0,ns,378
kibibyte_random,select_nth,len_100-prefix_2,,,593539.0,ns,432
kibibyte_random,select_nth,len_100-prefix_2,,,671525.0,ns,486
kibibyte_random,select_nth,len_100-prefix_2,,,716197.0,ns,540
kibibyte_random,select_nth,len_100-prefix_2,,,791607.0,ns,594
kibibyte_random,select_nth,len_100-prefix_2,,,882516.0,ns,648
kibibyte_random,select_nth,len_100-prefix_2,,,940697.0,ns,702
kibibyte_random,select_nth,len_100-prefix_2,,,1013146.0,ns,756
kibibyte_random,select_nth,len_100-prefix_2,,,1089674.0,ns,810
kibibyte_random,select_nth,len_100-prefix_2,,,1125215.0,ns,864
kibibyte_random,select_nth,len_100-prefix_2,,,1217124.0,ns,918
kibibyte_random,select_nth,len_100-prefix_2,,,1290550.0,ns,972
kibibyte_random,select_nth,len_100-prefix_2,,,1356826.0,ns,1026
kibibyte_random,select_nth,len_100-prefix_2,,,1436204.0,ns,1080
kibibyte_random,select_nth,len_100-prefix_2,,,1505462.0,ns,1134
kibibyte_random,select_nth,len_100-prefix_2,,,1573293.0,ns,1188
kibibyte_random,select_nth,len_100-prefix_2,,,1656782.0,ns,1242
kibibyte_random,select_nth,len_100-prefix_2,,,1717712.0,ns,1296
kibibyte_random,select_nth,len_100-prefix_2,,,1841652.0,ns,1350
kibibyte_random,select_nth,len_100-prefix_2,,,1889283.0,ns,1404
kibibyte_random,select_nth,len_100-prefix_2,,,1958331.0,ns,1458
kibibyte_random,select_nth,len_100-prefix_2,,,2054232.0,ns,1512
kibibyte_random,select_nth,len_100-prefix_2,,,2144642.0,ns,1566
kibibyte_random,select_nth,len_100-prefix_2,,,2218183.0,ns,1620
kibibyte_random,select_nth,len_100-prefix_2,,,2296930.0,ns,1674
kibibyte_random,select_nth,len_100-prefix_2,,,2423320.0,ns,1728
kibibyte_random,select_nth,len_100-prefix_2,,,2491730.0,ns,1782
kibibyte_random,select_nth,len_100-prefix_2,,,2759999.0,ns,1836
kibibyte_random,select_nth,len_100-prefix_2,,,2698420.0,ns,1890
kibibyte_random,select_nth,len_100-prefix_2,,,2749809.0,ns,1944
kibibyte_random,select_nth,len_100-prefix_2,,,3234487.0,ns,1998
kibibyte_random,select_nth,len_100-prefix_2,,,2970548.0,ns,2052
kibibyte_random,select_nth,len_100-prefix_2,,,3084387.0,ns,2106
kibibyte_random,select_nth,len_100-prefix_2,,,3237666.0,ns,2160
kibibyte_random,select_nth,len_100-prefix_2,,,3526435.0,ns,2214
kibibyte_random,select_nth,len_100-prefix_2,,,3941214.0,ns,2268
kibibyte_random,select_nth,len_100-prefix_2,,,3895932.0,ns,2322
kibibyte_random,select_nth,len_100-prefix_2,,,4114112.0,ns,2376
kibibyte_random,select_nth,len_100-prefix_2,,,4302555.0,ns,2430
kibibyte_random,select_nth,len_100-prefix_2,,,4508600.0,ns,2484
kibibyte_random,select_nth,len_100-prefix_2,,,4718110.0,ns,2538
kibibyte_random,select_nth,len_100-prefix_2,,,4956489.0,ns,2592
kibibyte_random,select_nth,len_100-prefix_2,,,5157788.0,ns,2646
kibibyte_random,select_nth,len_100-prefix_2,,,5488006.0,ns,2700
kibibyte_random,select_nth,len_100-prefix_2,,,5759145.0,ns,2754
kibibyte_random,select_nth,len_100-prefix_2,,,6196274.0,ns,2808
kibibyte_random,select_nth,len_100-prefix_2,,,6447834.0,ns,2862
kibibyte_random,select_nth,len_100-prefix_2,,,6869351.0,ns,2916
kibibyte_random,select_nth,len_100-prefix_2,,,7452698.0,ns,2970
kibibyte_random,select_nth,len_100-prefix_2,,,7639989.0,ns,3024
kibibyte_random,select_nth,len_100-prefix_2,,,7948036.0,ns,3078
kibibyte_random,select_nth,len_100-prefix_2,,,8354117.0,ns,3132
kibibyte_random,select_nth,len_100-prefix_2,,,8619084.0,ns,3186
kibibyte_random,select_nth,len_100-prefix_2,,,8747104.0,ns,3240
kibibyte_random,select_nth,len_100-prefix_2,,,9179661.0,ns,3294
kibibyte_random,select_nth,len_100-prefix_2,,,9551390.0,ns,3348
kibibyte_random,select_nth,len_100-prefix_2,,,9990118.0,ns,3402
kibibyte_random,select_nth,len_100-prefix_2,,,10360248.0,ns,3456
kibibyte_random,select_nth,len_100-prefix_2,,,10757395.0,ns,3510
kibibyte_random,select_nth,len_100-prefix_2,,,11102506.0,ns,3564
kibibyte_random,select_nth,len_100-prefix_2,,,11492067.0,ns,3618
kibibyte_random,select_nth,len_100-prefix_2,,,11950180.0,ns,3672
kibibyte_random,select_nth,len_100-prefix_2,,,12317038.0,ns,3726
kibibyte_random,select_nth,len_100-prefix_2,,,12679518.0,ns,3780
kibibyte_random,select_nth,len_100-prefix_2,,,12910856.0,ns,3834
kibibyte_random,select_nth,len_100-prefix_2,,,13260635.0,ns,3888
kibibyte_random,select_nth,len_100-prefix_2,,,13803083.0,ns,3942
kibibyte_random,select_nth,len_100-prefix_2,,,13737563.0,ns,3996
kibibyte_random,select_nth,len_100-prefix_2,,,14384940.0,ns,4050
kibibyte_random,select_nth,len_100-prefix_2,,,14823587.0,ns,4104
kibibyte_random,select_nth,len_100-prefix_2,,,15121117.0,ns,4158
kibibyte_random,select_nth,len_100-prefix_2,,,15649987.0,ns,4212
kibibyte_random,select_nth,len_100-prefix_2,,,16901489.0,ns,4266
kibibyte_random,select_nth,len_100-prefix_2,,,17175420.0,ns,4320
kibibyte_random,select_nth,len_100-prefix_2,,,17471716.0,ns,4374
kibibyte_random,select_nth,len_100-prefix_2,,,17907626.0,ns,4428
kibibyte_random,select_nth,len_100-prefix_2,,,18402384.0,ns,4482
kibibyte_random,select_nth,len_100-prefix_2,,,19037361.0,ns,4536
kibibyte_random,select_nth,len_100-prefix_2,,,19471429.0,ns,4590
kibibyte_random,select_nth,len_100-prefix_2,,,19464991.0,ns,4644
kibibyte_random,select_nth,len_100-prefix_2,,,19844278.0,ns,4698
kibibyte_random,select_nth,len_100-prefix_2,,,20129576.0,ns,4752
kibibyte_random,select_nth,len_100-prefix_2,,,20635797.0,ns,4806
kibibyte_random,select_nth,len_100-prefix_2,,,20839894.0,ns,4860
kibibyte_random,select_nth,len_100-prefix_2,,,21864779.0,ns,4914
kibibyte_random,select_nth,len_100-prefix_2,,,21872699.0,ns,4968
kibibyte_random,select_nth,len_100-prefix_2,,,21950459.0,ns,5022
kibibyte_random,select_nth,len_100-prefix_2,,,22164208.0,ns,5076
kibibyte_random,select_nth,len_100-prefix_2,,,22524395.0,ns,5130
kibibyte_random,select_nth,len_100-prefix_2,,,24456678.0,ns,5184
kibibyte_random,select_nth,len_100-prefix_2,,,23318675.0,ns,5238
kibibyte_random,select_nth,len_100-prefix_2,,,23800562.0,ns,5292
kibibyte_random,select_nth,len_100-prefix_2,,,24051711.0,ns,5346
kibibyte_random,select_nth,len_100-prefix_2,,,23921981.0,ns,5400
