group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,23890.0,ns,1217
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,48340.0,ns,2434
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,76519.0,ns,3651
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,103060.0,ns,4868
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,127640.0,ns,6085
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,152689.0,ns,7302
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,177570.0,ns,8519
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,218279.0,ns,9736
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,242758.0,ns,10953
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,258000.0,ns,12170
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,281909.0,ns,13387
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,305819.0,ns,14604
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,334799.0,ns,15821
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,367550.0,ns,17038
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,388198.0,ns,18255
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,411668.0,ns,19472
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,438038.0,ns,20689
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,462888.0,ns,21906
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,488079.0,ns,23123
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,511918.0,ns,24340
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,533628.0,ns,25557
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,563458.0,ns,26774
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,590608.0,ns,27991
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,621426.0,ns,29208
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,656377.0,ns,30425
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,677938.0,ns,31642
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,771876.0,ns,32859
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,736303.0,ns,34076
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,777436.0,ns,35293
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,806566.0,ns,36510
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,883888.0,ns,37727
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,813957.0,ns,38944
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,830985.0,ns,40161
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,855816.0,ns,41378
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,889647.0,ns,42595
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,924136.0,ns,43812
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,955277.0,ns,45029
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,989896.0,ns,46246
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1034126.0,ns,47463
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1071727.0,ns,48680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1102975.0,ns,49897
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1145365.0,ns,51114
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1180125.0,ns,52331
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1242585.0,ns,53548
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1327490.0,ns,54765
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1363075.0,ns,55982
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1391734.0,ns,57199
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1476973.0,ns,58416
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1552545.0,ns,59633
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1591874.0,ns,60850
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1698232.0,ns,62067
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1785370.0,ns,63284
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,1981492.0,ns,64501
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,2162921.0,ns,65718
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,2293311.0,ns,66935
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,2417780.0,ns,68152
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,2626520.0,ns,69369
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,3047997.0,ns,70586
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,2814327.0,ns,71803
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,2915719.0,ns,73020
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,3089038.0,ns,74237
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,3320877.0,ns,75454
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,3444586.0,ns,76671
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,3554515.0,ns,77888
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,3762744.0,ns,79105
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,3917763.0,ns,80322
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,4088173.0,ns,81539
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,4299601.0,ns,82756
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,4713641.0,ns,83973
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,4646341.0,ns,85190
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,4788900.0,ns,86407
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,4935170.0,ns,87624
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,5211459.0,ns,88841
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,5692397.0,ns,90058
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,5553856.0,ns,91275
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,5791809.0,ns,92492
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,5875410.0,ns,93709
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,6023316.0,ns,94926
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,6473453.0,ns,96143
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,6452243.0,ns,97360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,6574043.0,ns,98577
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,6828972.0,ns,99794
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,7006300.0,ns,101011
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,7226420.0,ns,102228
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,7495197.0,ns,103445
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,7441039.0,ns,104662
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,7730299.0,ns,105879
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,8663477.0,ns,107096
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,8978393.0,ns,108313
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,9043713.0,ns,109530
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,9774459.0,ns,110747
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,9453621.0,ns,111964
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,9606251.0,ns,113181
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,9753469.0,ns,114398
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,9902048.0,ns,115615
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,10006338.0,ns,116832
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,10225385.0,ns,118049
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,10275667.0,ns,119266
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,10487336.0,ns,120483
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_15,,,10552397.0,ns,121700
