group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,94370.0,ns,31737
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,192639.0,ns,63474
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,324600.0,ns,95211
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,441969.0,ns,126948
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,543888.0,ns,158685
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,615575.0,ns,190422
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,696397.0,ns,222159
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,781976.0,ns,253896
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,874146.0,ns,285633
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,956225.0,ns,317370
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1025586.0,ns,349107
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1117596.0,ns,380844
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1189716.0,ns,412581
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1305674.0,ns,444318
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1362655.0,ns,476055
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1468224.0,ns,507792
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1554554.0,ns,539529
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1610194.0,ns,571266
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1695253.0,ns,603003
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1774163.0,ns,634740
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1865662.0,ns,666477
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,1938073.0,ns,698214
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2020272.0,ns,729951
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2109212.0,ns,761688
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2233390.0,ns,793425
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2285312.0,ns,825162
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2374570.0,ns,856899
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2461720.0,ns,888636
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2556258.0,ns,920373
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2674689.0,ns,952110
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2829420.0,ns,983847
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2868069.0,ns,1015584
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2884278.0,ns,1047321
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,2960718.0,ns,1079058
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3081846.0,ns,1110795
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3084466.0,ns,1142532
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3132496.0,ns,1174269
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3267287.0,ns,1206006
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3283615.0,ns,1237743
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3556826.0,ns,1269480
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3441535.0,ns,1301217
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3539006.0,ns,1332954
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3649625.0,ns,1364691
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3707521.0,ns,1396428
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3821376.0,ns,1428165
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4058524.0,ns,1459902
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,3965030.0,ns,1491639
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4110013.0,ns,1523376
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4194664.0,ns,1555113
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4256533.0,ns,1586850
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4365632.0,ns,1618587
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4356352.0,ns,1650324
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4532550.0,ns,1682061
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4509912.0,ns,1713798
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4924348.0,ns,1745535
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4908890.0,ns,1777272
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,4924320.0,ns,1809009
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5051280.0,ns,1840746
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5295170.0,ns,1872483
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5170238.0,ns,1904220
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5226720.0,ns,1935957
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5301458.0,ns,1967694
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5636116.0,ns,1999431
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5789076.0,ns,2031168
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5750756.0,ns,2062905
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5968104.0,ns,2094642
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5984425.0,ns,2126379
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,5983564.0,ns,2158116
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6205272.0,ns,2189853
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6382974.0,ns,2221590
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6289645.0,ns,2253327
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6358704.0,ns,2285064
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6803841.0,ns,2316801
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6582592.0,ns,2348538
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7025120.0,ns,2380275
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6794873.0,ns,2412012
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7189329.0,ns,2443749
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,6952951.0,ns,2475486
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7055630.0,ns,2507223
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7151800.0,ns,2538960
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7286070.0,ns,2570697
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7553058.0,ns,2602434
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7348169.0,ns,2634171
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7505009.0,ns,2665908
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7619780.0,ns,2697645
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7867877.0,ns,2729382
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7738979.0,ns,2761119
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7884088.0,ns,2792856
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,7920488.0,ns,2824593
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,8051537.0,ns,2856330
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,8162037.0,ns,2888067
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,8347524.0,ns,2919804
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,8294576.0,ns,2951541
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,8521265.0,ns,2983278
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,8644154.0,ns,3015015
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,8577343.0,ns,3046752
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,9050171.0,ns,3078489
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,10166468.0,ns,3110226
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,9264700.0,ns,3141963
u64_descending,partial_sort_1_0_0,len_4-prefix_45,,,9011822.0,ns,3173700
