group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,333358.0,ns,12856
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,642047.0,ns,25712
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,969337.0,ns,38568
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1298324.0,ns,51424
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1612361.0,ns,64280
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1908091.0,ns,77136
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2251791.0,ns,89992
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2528650.0,ns,102848
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2852509.0,ns,115704
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3145717.0,ns,128560
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3468344.0,ns,141416
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3797825.0,ns,154272
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4101640.0,ns,167128
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4418722.0,ns,179984
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4745591.0,ns,192840
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5043920.0,ns,205696
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5353717.0,ns,218552
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5664336.0,ns,231408
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5975335.0,ns,244264
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,6288225.0,ns,257120
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,6604953.0,ns,269976
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,6925151.0,ns,282832
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,7219170.0,ns,295688
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,7536917.0,ns,308544
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,7852038.0,ns,321400
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,8142926.0,ns,334256
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,8464653.0,ns,347112
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,8771225.0,ns,359968
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,9113613.0,ns,372824
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,9393990.0,ns,385680
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,10145328.0,ns,398536
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,10378147.0,ns,411392
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,10646136.0,ns,424248
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,10670195.0,ns,437104
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,10901144.0,ns,449960
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,11230784.0,ns,462816
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,11518483.0,ns,475672
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,11869681.0,ns,488528
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,12197209.0,ns,501384
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,12465667.0,ns,514240
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,12805026.0,ns,527096
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,13097726.0,ns,539952
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,13381915.0,ns,552808
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,13753833.0,ns,565664
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,14047992.0,ns,578520
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,14364790.0,ns,591376
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,14723559.0,ns,604232
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,15515887.0,ns,617088
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,15805474.0,ns,629944
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,16131184.0,ns,642800
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,16489541.0,ns,655656
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,16927920.0,ns,668512
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,17161860.0,ns,681368
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,17548547.0,ns,694224
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,17900245.0,ns,707080
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,18226076.0,ns,719936
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,18475595.0,ns,732792
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,18761253.0,ns,745648
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,19103222.0,ns,758504
u64_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,19391550.0,ns,771360
