group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,214149.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,411278.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,613268.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,792106.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,994996.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1204465.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1402505.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1596483.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1811642.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2006272.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2215631.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2405320.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2613169.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2819159.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3011107.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3210726.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3418767.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3619775.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3828165.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4036874.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4222432.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4428021.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4630010.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4826470.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5030879.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5222448.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5427497.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5628817.0,ns,140
