group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,258219.0,ns,19512
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,525279.0,ns,39024
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,789916.0,ns,58536
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,1055096.0,ns,78048
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,1309515.0,ns,97560
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,1578143.0,ns,117072
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,1844632.0,ns,136584
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,2113652.0,ns,156096
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,2367850.0,ns,175608
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,2631390.0,ns,195120
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,2907700.0,ns,214632
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,3160267.0,ns,234144
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,3413187.0,ns,253656
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,3667212.0,ns,273168
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,3947914.0,ns,292680
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,4192512.0,ns,312192
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,4471002.0,ns,331704
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,4714620.0,ns,351216
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,4995910.0,ns,370728
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,5281489.0,ns,390240
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,5781075.0,ns,409752
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,6086535.0,ns,429264
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,6332884.0,ns,448776
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,6613973.0,ns,468288
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,6865231.0,ns,487800
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,7182100.0,ns,507312
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,7436260.0,ns,526824
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,7698398.0,ns,546336
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,7984458.0,ns,565848
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,8269036.0,ns,585360
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,8523715.0,ns,604872
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,8842835.0,ns,624384
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,9084722.0,ns,643896
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,9421240.0,ns,663408
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,9636140.0,ns,682920
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,9456620.0,ns,702432
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,9725880.0,ns,721944
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,9930139.0,ns,741456
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,10183238.0,ns,760968
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,10493399.0,ns,780480
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,10752396.0,ns,799992
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,10982255.0,ns,819504
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,11277724.0,ns,839016
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,11546703.0,ns,858528
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,11785711.0,ns,878040
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,12137190.0,ns,897552
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,12403128.0,ns,917064
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,12628108.0,ns,936576
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,12943886.0,ns,956088
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,13198646.0,ns,975600
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,13434244.0,ns,995112
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,13715644.0,ns,1014624
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,13974582.0,ns,1034136
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,14188182.0,ns,1053648
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,14491280.0,ns,1073160
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,14763899.0,ns,1092672
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,14997876.0,ns,1112184
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,15308205.0,ns,1131696
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,15567526.0,ns,1151208
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,15798884.0,ns,1170720
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,16105332.0,ns,1190232
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,16374970.0,ns,1209744
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,16628801.0,ns,1229256
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,16884240.0,ns,1248768
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,17131668.0,ns,1268280
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,17374698.0,ns,1287792
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,17643838.0,ns,1307304
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,17876167.0,ns,1326816
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,18149448.0,ns,1346328
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,18409905.0,ns,1365840
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,18670312.0,ns,1385352
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,18973797.0,ns,1404864
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,19423570.0,ns,1424376
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,19504779.0,ns,1443888
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,19766399.0,ns,1463400
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,20051976.0,ns,1482912
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,20302305.0,ns,1502424
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,20583166.0,ns,1521936
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,20883493.0,ns,1541448
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,21136743.0,ns,1560960
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,21372340.0,ns,1580472
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,21643620.0,ns,1599984
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,21874359.0,ns,1619496
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,22192539.0,ns,1639008
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,22374668.0,ns,1658520
u64_random,partial_sort_1_0_0,len_4-prefix_60,,,22683606.0,ns,1678032
