group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,117859.0,ns,921
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,231500.0,ns,1842
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,369319.0,ns,2763
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,510285.0,ns,3684
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,637308.0,ns,4605
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,777895.0,ns,5526
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,898146.0,ns,6447
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1028710.0,ns,7368
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1154246.0,ns,8289
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1290854.0,ns,9210
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1427104.0,ns,10131
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1541874.0,ns,11052
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1671233.0,ns,11973
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1809042.0,ns,12894
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1935541.0,ns,13815
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2079495.0,ns,14736
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2327231.0,ns,15657
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2360450.0,ns,16578
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2487100.0,ns,17499
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2622089.0,ns,18420
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2750259.0,ns,19341
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2883548.0,ns,20262
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3023644.0,ns,21183
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3161548.0,ns,22104
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3271647.0,ns,23025
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3410785.0,ns,23946
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3543026.0,ns,24867
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3710396.0,ns,25788
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3805165.0,ns,26709
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3927293.0,ns,27630
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4087800.0,ns,28551
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4210363.0,ns,29472
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4334983.0,ns,30393
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4454642.0,ns,31314
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4603180.0,ns,32235
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4707790.0,ns,33156
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4864339.0,ns,34077
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4998230.0,ns,34998
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,5134780.0,ns,35919
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,5245659.0,ns,36840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,5381238.0,ns,37761
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,5510227.0,ns,38682
