group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,101449.0,ns,4348
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,200369.0,ns,8696
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,302148.0,ns,13044
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,407689.0,ns,17392
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,520617.0,ns,21740
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,655797.0,ns,26088
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,775156.0,ns,30436
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,882367.0,ns,34784
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1001275.0,ns,39132
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1106075.0,ns,43480
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1186736.0,ns,47828
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1298940.0,ns,52176
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1391194.0,ns,56524
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1484885.0,ns,60872
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1572735.0,ns,65220
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1687003.0,ns,69568
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1772433.0,ns,73916
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1874120.0,ns,78264
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1972133.0,ns,82612
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2062011.0,ns,86960
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2166220.0,ns,91308
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2266630.0,ns,95656
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2351840.0,ns,100004
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2453170.0,ns,104352
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2556810.0,ns,108700
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2649890.0,ns,113048
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2745589.0,ns,117396
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2842259.0,ns,121744
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2963810.0,ns,126092
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3046117.0,ns,130440
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3157906.0,ns,134788
string_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3243076.0,ns,139136
