group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_17,,,101470.0,ns,4
string_random_p5,select_nth,len_5000-prefix_17,,,201759.0,ns,8
string_random_p5,select_nth,len_5000-prefix_17,,,307169.0,ns,12
string_random_p5,select_nth,len_5000-prefix_17,,,411149.0,ns,16
string_random_p5,select_nth,len_5000-prefix_17,,,513227.0,ns,20
string_random_p5,select_nth,len_5000-prefix_17,,,623147.0,ns,24
string_random_p5,select_nth,len_5000-prefix_17,,,744719.0,ns,28
string_random_p5,select_nth,len_5000-prefix_17,,,856747.0,ns,32
string_random_p5,select_nth,len_5000-prefix_17,,,948176.0,ns,36
string_random_p5,select_nth,len_5000-prefix_17,,,1061506.0,ns,40
string_random_p5,select_nth,len_5000-prefix_17,,,1168414.0,ns,44
string_random_p5,select_nth,len_5000-prefix_17,,,1269044.0,ns,48
string_random_p5,select_nth,len_5000-prefix_17,,,1378692.0,ns,52
string_random_p5,select_nth,len_5000-prefix_17,,,1487662.0,ns,56
string_random_p5,select_nth,len_5000-prefix_17,,,1588703.0,ns,60
string_random_p5,select_nth,len_5000-prefix_17,,,1704884.0,ns,64
string_random_p5,select_nth,len_5000-prefix_17,,,1808414.0,ns,68
string_random_p5,select_nth,len_5000-prefix_17,,,1909562.0,ns,72
string_random_p5,select_nth,len_5000-prefix_17,,,2024942.0,ns,76
string_random_p5,select_nth,len_5000-prefix_17,,,2127101.0,ns,80
string_random_p5,select_nth,len_5000-prefix_17,,,2240901.0,ns,84
string_random_p5,select_nth,len_5000-prefix_17,,,2341660.0,ns,88
string_random_p5,select_nth,len_5000-prefix_17,,,2446170.0,ns,92
string_random_p5,select_nth,len_5000-prefix_17,,,2546811.0,ns,96
string_random_p5,select_nth,len_5000-prefix_17,,,2649440.0,ns,100
string_random_p5,select_nth,len_5000-prefix_17,,,2735190.0,ns,104
string_random_p5,select_nth,len_5000-prefix_17,,,2845890.0,ns,108
string_random_p5,select_nth,len_5000-prefix_17,,,2944988.0,ns,112
string_random_p5,select_nth,len_5000-prefix_17,,,3051226.0,ns,116
string_random_p5,select_nth,len_5000-prefix_17,,,3149116.0,ns,120
string_random_p5,select_nth,len_5000-prefix_17,,,3263028.0,ns,124
string_random_p5,select_nth,len_5000-prefix_17,,,3356429.0,ns,128
string_random_p5,select_nth,len_5000-prefix_17,,,3469221.0,ns,132
string_random_p5,select_nth,len_5000-prefix_17,,,3559094.0,ns,136
string_random_p5,select_nth,len_5000-prefix_17,,,3672024.0,ns,140
string_random_p5,select_nth,len_5000-prefix_17,,,3793735.0,ns,144
string_random_p5,select_nth,len_5000-prefix_17,,,3880674.0,ns,148
string_random_p5,select_nth,len_5000-prefix_17,,,3995324.0,ns,152
string_random_p5,select_nth,len_5000-prefix_17,,,4090804.0,ns,156
string_random_p5,select_nth,len_5000-prefix_17,,,4200533.0,ns,160
string_random_p5,select_nth,len_5000-prefix_17,,,4325262.0,ns,164
string_random_p5,select_nth,len_5000-prefix_17,,,4414373.0,ns,168
string_random_p5,select_nth,len_5000-prefix_17,,,4504203.0,ns,172
string_random_p5,select_nth,len_5000-prefix_17,,,4596302.0,ns,176
string_random_p5,select_nth,len_5000-prefix_17,,,4717750.0,ns,180
string_random_p5,select_nth,len_5000-prefix_17,,,4831130.0,ns,184
string_random_p5,select_nth,len_5000-prefix_17,,,4928300.0,ns,188
string_random_p5,select_nth,len_5000-prefix_17,,,5044599.0,ns,192
string_random_p5,select_nth,len_5000-prefix_17,,,5136749.0,ns,196
string_random_p5,select_nth,len_5000-prefix_17,,,5253378.0,ns,200
string_random_p5,select_nth,len_5000-prefix_17,,,5327118.0,ns,204
string_random_p5,select_nth,len_5000-prefix_17,,,5362227.0,ns,208
string_random_p5,select_nth,len_5000-prefix_17,,,5543807.0,ns,212
string_random_p5,select_nth,len_5000-prefix_17,,,5632927.0,ns,216
string_random_p5,select_nth,len_5000-prefix_17,,,5723097.0,ns,220
string_random_p5,select_nth,len_5000-prefix_17,,,5846800.0,ns,224
string_random_p5,select_nth,len_5000-prefix_17,,,5919201.0,ns,228
string_random_p5,select_nth,len_5000-prefix_17,,,6026935.0,ns,232
string_random_p5,select_nth,len_5000-prefix_17,,,6154832.0,ns,236
string_random_p5,select_nth,len_5000-prefix_17,,,6254034.0,ns,240
string_random_p5,select_nth,len_5000-prefix_17,,,6385344.0,ns,244
string_random_p5,select_nth,len_5000-prefix_17,,,6455453.0,ns,248
string_random_p5,select_nth,len_5000-prefix_17,,,6592272.0,ns,252
string_random_p5,select_nth,len_5000-prefix_17,,,6681152.0,ns,256
string_random_p5,select_nth,len_5000-prefix_17,,,6776133.0,ns,260
string_random_p5,select_nth,len_5000-prefix_17,,,6956572.0,ns,264
string_random_p5,select_nth,len_5000-prefix_17,,,7313810.0,ns,268
string_random_p5,select_nth,len_5000-prefix_17,,,7426970.0,ns,272
string_random_p5,select_nth,len_5000-prefix_17,,,7523248.0,ns,276
string_random_p5,select_nth,len_5000-prefix_17,,,7623870.0,ns,280
string_random_p5,select_nth,len_5000-prefix_17,,,7745588.0,ns,284
string_random_p5,select_nth,len_5000-prefix_17,,,7856657.0,ns,288
string_random_p5,select_nth,len_5000-prefix_17,,,7982625.0,ns,292
string_random_p5,select_nth,len_5000-prefix_17,,,8062427.0,ns,296
