group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_40,,,124580.0,ns,11
string_random_z1,select_nth,len_1000-prefix_40,,,253580.0,ns,22
string_random_z1,select_nth,len_1000-prefix_40,,,376487.0,ns,33
string_random_z1,select_nth,len_1000-prefix_40,,,500897.0,ns,44
string_random_z1,select_nth,len_1000-prefix_40,,,643927.0,ns,55
string_random_z1,select_nth,len_1000-prefix_40,,,758637.0,ns,66
string_random_z1,select_nth,len_1000-prefix_40,,,891866.0,ns,77
string_random_z1,select_nth,len_1000-prefix_40,,,1013477.0,ns,88
string_random_z1,select_nth,len_1000-prefix_40,,,1133275.0,ns,99
string_random_z1,select_nth,len_1000-prefix_40,,,1254200.0,ns,110
string_random_z1,select_nth,len_1000-prefix_40,,,1395435.0,ns,121
string_random_z1,select_nth,len_1000-prefix_40,,,1496585.0,ns,132
string_random_z1,select_nth,len_1000-prefix_40,,,1670531.0,ns,143
string_random_z1,select_nth,len_1000-prefix_40,,,1759034.0,ns,154
string_random_z1,select_nth,len_1000-prefix_40,,,1906162.0,ns,165
string_random_z1,select_nth,len_1000-prefix_40,,,2072501.0,ns,176
string_random_z1,select_nth,len_1000-prefix_40,,,2164800.0,ns,187
string_random_z1,select_nth,len_1000-prefix_40,,,2306651.0,ns,198
string_random_z1,select_nth,len_1000-prefix_40,,,2457479.0,ns,209
string_random_z1,select_nth,len_1000-prefix_40,,,2559039.0,ns,220
string_random_z1,select_nth,len_1000-prefix_40,,,2652769.0,ns,231
string_random_z1,select_nth,len_1000-prefix_40,,,2840027.0,ns,242
string_random_z1,select_nth,len_1000-prefix_40,,,2897426.0,ns,253
string_random_z1,select_nth,len_1000-prefix_40,,,3048537.0,ns,264
string_random_z1,select_nth,len_1000-prefix_40,,,3132766.0,ns,275
string_random_z1,select_nth,len_1000-prefix_40,,,3325946.0,ns,286
string_random_z1,select_nth,len_1000-prefix_40,,,3391390.0,ns,297
string_random_z1,select_nth,len_1000-prefix_40,,,3543735.0,ns,308
string_random_z1,select_nth,len_1000-prefix_40,,,3661106.0,ns,319
string_random_z1,select_nth,len_1000-prefix_40,,,3774824.0,ns,330
string_random_z1,select_nth,len_1000-prefix_40,,,3925512.0,ns,341
string_random_z1,select_nth,len_1000-prefix_40,,,4061834.0,ns,352
string_random_z1,select_nth,len_1000-prefix_40,,,4142371.0,ns,363
string_random_z1,select_nth,len_1000-prefix_40,,,4260351.0,ns,374
