group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_11,,,62439.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_11,,,139760.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_11,,,243908.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_11,,,274958.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_11,,,351179.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_11,,,423059.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_11,,,484988.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_11,,,525668.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_11,,,597266.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_11,,,640317.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_11,,,725737.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_11,,,806416.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_11,,,840037.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_11,,,895536.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_11,,,981936.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1002457.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1092904.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1155896.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1197181.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1267351.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1367744.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1391794.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1506404.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1563723.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1618393.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1662373.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1709543.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1803162.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1893614.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_11,,,1989611.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2054543.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2124632.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2224071.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2256490.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2376600.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2472180.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2564290.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2669299.0,ns,1026
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2835868.0,ns,1053
kibibyte_random_d20,select_nth,len_200-prefix_11,,,2950427.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_11,,,3071487.0,ns,1107
kibibyte_random_d20,select_nth,len_200-prefix_11,,,3375976.0,ns,1134
kibibyte_random_d20,select_nth,len_200-prefix_11,,,3486906.0,ns,1161
kibibyte_random_d20,select_nth,len_200-prefix_11,,,3673344.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_11,,,3846460.0,ns,1215
kibibyte_random_d20,select_nth,len_200-prefix_11,,,4037013.0,ns,1242
kibibyte_random_d20,select_nth,len_200-prefix_11,,,4289822.0,ns,1269
kibibyte_random_d20,select_nth,len_200-prefix_11,,,4457681.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_11,,,4716260.0,ns,1323
kibibyte_random_d20,select_nth,len_200-prefix_11,,,4985301.0,ns,1350
kibibyte_random_d20,select_nth,len_200-prefix_11,,,5180558.0,ns,1377
kibibyte_random_d20,select_nth,len_200-prefix_11,,,5446588.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_11,,,5834696.0,ns,1431
kibibyte_random_d20,select_nth,len_200-prefix_11,,,6216274.0,ns,1458
kibibyte_random_d20,select_nth,len_200-prefix_11,,,6511522.0,ns,1485
kibibyte_random_d20,select_nth,len_200-prefix_11,,,6773419.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_11,,,6930641.0,ns,1539
kibibyte_random_d20,select_nth,len_200-prefix_11,,,7417768.0,ns,1566
kibibyte_random_d20,select_nth,len_200-prefix_11,,,8268896.0,ns,1593
kibibyte_random_d20,select_nth,len_200-prefix_11,,,8206318.0,ns,1620
kibibyte_random_d20,select_nth,len_200-prefix_11,,,8364676.0,ns,1647
kibibyte_random_d20,select_nth,len_200-prefix_11,,,8880373.0,ns,1674
kibibyte_random_d20,select_nth,len_200-prefix_11,,,9186422.0,ns,1701
kibibyte_random_d20,select_nth,len_200-prefix_11,,,9385451.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_11,,,9966168.0,ns,1755
kibibyte_random_d20,select_nth,len_200-prefix_11,,,10338888.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_11,,,10607548.0,ns,1809
kibibyte_random_d20,select_nth,len_200-prefix_11,,,10981844.0,ns,1836
kibibyte_random_d20,select_nth,len_200-prefix_11,,,11440123.0,ns,1863
kibibyte_random_d20,select_nth,len_200-prefix_11,,,11688343.0,ns,1890
kibibyte_random_d20,select_nth,len_200-prefix_11,,,12066869.0,ns,1917
kibibyte_random_d20,select_nth,len_200-prefix_11,,,12370749.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_11,,,12789916.0,ns,1971
kibibyte_random_d20,select_nth,len_200-prefix_11,,,13244483.0,ns,1998
kibibyte_random_d20,select_nth,len_200-prefix_11,,,13406595.0,ns,2025
kibibyte_random_d20,select_nth,len_200-prefix_11,,,13657655.0,ns,2052
kibibyte_random_d20,select_nth,len_200-prefix_11,,,14217352.0,ns,2079
kibibyte_random_d20,select_nth,len_200-prefix_11,,,15567316.0,ns,2106
kibibyte_random_d20,select_nth,len_200-prefix_11,,,15981103.0,ns,2133
kibibyte_random_d20,select_nth,len_200-prefix_11,,,16440181.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_11,,,16638791.0,ns,2187
kibibyte_random_d20,select_nth,len_200-prefix_11,,,16999040.0,ns,2214
kibibyte_random_d20,select_nth,len_200-prefix_11,,,17555506.0,ns,2241
kibibyte_random_d20,select_nth,len_200-prefix_11,,,17546317.0,ns,2268
kibibyte_random_d20,select_nth,len_200-prefix_11,,,18155307.0,ns,2295
kibibyte_random_d20,select_nth,len_200-prefix_11,,,18201495.0,ns,2322
kibibyte_random_d20,select_nth,len_200-prefix_11,,,18559863.0,ns,2349
kibibyte_random_d20,select_nth,len_200-prefix_11,,,18830031.0,ns,2376
kibibyte_random_d20,select_nth,len_200-prefix_11,,,19269159.0,ns,2403
kibibyte_random_d20,select_nth,len_200-prefix_11,,,19662868.0,ns,2430
kibibyte_random_d20,select_nth,len_200-prefix_11,,,19870497.0,ns,2457
kibibyte_random_d20,select_nth,len_200-prefix_11,,,20437115.0,ns,2484
kibibyte_random_d20,select_nth,len_200-prefix_11,,,20714655.0,ns,2511
kibibyte_random_d20,select_nth,len_200-prefix_11,,,21036874.0,ns,2538
kibibyte_random_d20,select_nth,len_200-prefix_11,,,21344810.0,ns,2565
kibibyte_random_d20,select_nth,len_200-prefix_11,,,21390238.0,ns,2592
kibibyte_random_d20,select_nth,len_200-prefix_11,,,21967538.0,ns,2619
kibibyte_random_d20,select_nth,len_200-prefix_11,,,22300638.0,ns,2646
kibibyte_random_d20,select_nth,len_200-prefix_11,,,22543766.0,ns,2673
kibibyte_random_d20,select_nth,len_200-prefix_11,,,22974865.0,ns,2700
