group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,332690.0,ns,535
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,651857.0,ns,1070
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,987190.0,ns,1605
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,1316386.0,ns,2140
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,1642613.0,ns,2675
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,1967110.0,ns,3210
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,2291580.0,ns,3745
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,2625840.0,ns,4280
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,2940660.0,ns,4815
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,3290076.0,ns,5350
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,3624963.0,ns,5885
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,3973570.0,ns,6420
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,4314703.0,ns,6955
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,4645203.0,ns,7490
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,4979310.0,ns,8025
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,5307537.0,ns,8560
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,5666706.0,ns,9095
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,5974750.0,ns,9630
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,6304243.0,ns,10165
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,6624094.0,ns,10700
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,6942960.0,ns,11235
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,7294210.0,ns,11770
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,7605140.0,ns,12305
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,7938211.0,ns,12840
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,8263184.0,ns,13375
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,8584415.0,ns,13910
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,8924139.0,ns,14445
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,9381842.0,ns,14980
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,9578411.0,ns,15515
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,9906740.0,ns,16050
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,10206207.0,ns,16585
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,10535527.0,ns,17120
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,10888758.0,ns,17655
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,11201724.0,ns,18190
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,11513683.0,ns,18725
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,11881092.0,ns,19260
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,12198950.0,ns,19795
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,12502187.0,ns,20330
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,12810187.0,ns,20865
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,13120167.0,ns,21400
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,13462684.0,ns,21935
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,13815012.0,ns,22470
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,14091802.0,ns,23005
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,14436060.0,ns,23540
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,14807218.0,ns,24075
u64_random_p5,partial_sort_1_0_0,len_400-prefix_17,,,15159808.0,ns,24610
