group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,85039.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,171369.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,265509.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,364099.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,454990.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,557918.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,651828.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,762017.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,846287.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,957687.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1040936.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1118596.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1211033.0,ns,676
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1303846.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1403230.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1494680.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1601734.0,ns,884
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1708864.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1792243.0,ns,988
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1870861.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,1957503.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2074612.0,ns,1144
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2186262.0,ns,1196
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2241491.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2355840.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2438290.0,ns,1352
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2536479.0,ns,1404
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2694089.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2743119.0,ns,1508
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2840777.0,ns,1560
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,2938860.0,ns,1612
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3043445.0,ns,1664
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3150587.0,ns,1716
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3273047.0,ns,1768
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3375196.0,ns,1820
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3499306.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3585126.0,ns,1924
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3725225.0,ns,1976
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,3893563.0,ns,2028
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4010664.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4162734.0,ns,2132
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4329030.0,ns,2184
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4457264.0,ns,2236
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4597332.0,ns,2288
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4741261.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,4939490.0,ns,2392
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5191168.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5474537.0,ns,2496
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5633017.0,ns,2548
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,5875096.0,ns,2600
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6185884.0,ns,2652
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6361364.0,ns,2704
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6726742.0,ns,2756
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,6915252.0,ns,2808
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7061551.0,ns,2860
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7569968.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,7706130.0,ns,2964
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8086096.0,ns,3016
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8314848.0,ns,3068
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,8440665.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9036434.0,ns,3172
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9196980.0,ns,3224
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9481170.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,9787730.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10104175.0,ns,3380
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10534926.0,ns,3432
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,10828004.0,ns,3484
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11464322.0,ns,3536
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,11664460.0,ns,3588
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,12005401.0,ns,3640
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,12591598.0,ns,3692
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,12950723.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,13553243.0,ns,3796
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,13753552.0,ns,3848
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,14309652.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,14827099.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,15034367.0,ns,4004
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,15326098.0,ns,4056
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,15708455.0,ns,4108
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,15975376.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,18129244.0,ns,4212
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,18522474.0,ns,4264
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,19243050.0,ns,4316
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,19494760.0,ns,4368
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,19834778.0,ns,4420
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,20118866.0,ns,4472
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,20635695.0,ns,4524
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,20715994.0,ns,4576
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,21199512.0,ns,4628
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,21687331.0,ns,4680
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,22090969.0,ns,4732
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,22286250.0,ns,4784
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,22528808.0,ns,4836
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,22625689.0,ns,4888
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,23985471.0,ns,4940
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,23368063.0,ns,4992
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,23703201.0,ns,5044
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,24231281.0,ns,5096
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,24627477.0,ns,5148
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_12,,,24858987.0,ns,5200
