group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,922746.0,ns,733
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,1867312.0,ns,1466
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,2811958.0,ns,2199
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,3783744.0,ns,2932
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,4677160.0,ns,3665
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,5609866.0,ns,4398
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,6579403.0,ns,5131
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,7484150.0,ns,5864
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,8429034.0,ns,6597
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,9256082.0,ns,7330
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,10285719.0,ns,8063
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,11056584.0,ns,8796
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,12052600.0,ns,9529
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,12852609.0,ns,10262
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,13885302.0,ns,10995
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,14910889.0,ns,11728
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,15817216.0,ns,12461
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,16753961.0,ns,13194
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,17794165.0,ns,13927
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,18659162.0,ns,14660
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,19690120.0,ns,15393
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,20709062.0,ns,16126
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,21307440.0,ns,16859
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,22359778.0,ns,17592
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,23289363.0,ns,18325
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,24174600.0,ns,19058
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,24868828.0,ns,19791
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,26313951.0,ns,20524
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,26924349.0,ns,21257
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,27906024.0,ns,21990
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,29266680.0,ns,22723
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,29681106.0,ns,23456
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,30637750.0,ns,24189
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,31484068.0,ns,24922
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,32708093.0,ns,25655
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,33812740.0,ns,26388
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,34476647.0,ns,27121
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,35352823.0,ns,27854
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,35996200.0,ns,28587
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,36964718.0,ns,29320
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,38212692.0,ns,30053
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,39278186.0,ns,30786
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,40213577.0,ns,31519
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,40862299.0,ns,32252
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,41265249.0,ns,32985
u64_descending,partial_sort_1_0_0,len_100-prefix_95,,,42072803.0,ns,33718
