group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,70060.0,ns,1039
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,136599.0,ns,2078
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,207089.0,ns,3117
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,276829.0,ns,4156
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,344852.0,ns,5195
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,412549.0,ns,6234
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,481287.0,ns,7273
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,551612.0,ns,8312
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,620788.0,ns,9351
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,690646.0,ns,10390
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,758349.0,ns,11429
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,828136.0,ns,12468
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,902145.0,ns,13507
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,968170.0,ns,14546
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1035215.0,ns,15585
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1104337.0,ns,16624
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1174780.0,ns,17663
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1243553.0,ns,18702
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1313935.0,ns,19741
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1384730.0,ns,20780
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1453024.0,ns,21819
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1522853.0,ns,22858
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1590068.0,ns,23897
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1659862.0,ns,24936
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1730023.0,ns,25975
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1799906.0,ns,27014
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1871382.0,ns,28053
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,1940273.0,ns,29092
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2007360.0,ns,30131
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2076612.0,ns,31170
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2150612.0,ns,32209
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2219970.0,ns,33248
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2286650.0,ns,34287
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2364430.0,ns,35326
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2423560.0,ns,36365
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2487200.0,ns,37404
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2562140.0,ns,38443
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2635838.0,ns,39482
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2707858.0,ns,40521
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2772229.0,ns,41560
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2843508.0,ns,42599
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2907417.0,ns,43638
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,2991017.0,ns,44677
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3061476.0,ns,45716
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3130936.0,ns,46755
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3209915.0,ns,47794
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3287829.0,ns,48833
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3360408.0,ns,49872
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3427615.0,ns,50911
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3499064.0,ns,51950
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3563125.0,ns,52989
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3644063.0,ns,54028
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3706664.0,ns,55067
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3792536.0,ns,56106
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3845750.0,ns,57145
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3918374.0,ns,58184
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,3975855.0,ns,59223
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,4055380.0,ns,60262
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,4116293.0,ns,61301
string_descending,partial_sort_1_0_0,len_15-prefix_8,,,4182292.0,ns,62340
